step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02935,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511
1,,-0.17065,-0.19859,-0.18012,-0.12887,-0.12098,-0.1394,-0.10737,-0.13489
2,2,-0.05865,0.80141,-0.06812,-0.22887,-0.43298,-0.5394,-0.41937,-0.23489
3,2,0.05335,1.0,0.04388,-0.32887,-0.74498,-0.9394,-0.73137,-0.33489
4,6,-0.25865,0.6,-0.26812,-0.42887,-0.63298,0.0606,-0.61937,-0.43489
5,6,-0.57065,0.2,-0.58012,-0.52887,-0.52098,1.0,-0.50737,-0.53489
6,3,-0.67065,0.312,0.41988,-0.41687,-0.62098,0.688,-0.90737,-0.84689
7,3,-0.77065,0.424,1.0,-0.30487,-0.72098,0.376,-1.0,-1.0
8,8,-0.65865,0.324,0.688,-0.70487,-1.0,0.276,-0.888,0.0
9,8,-0.54665,0.224,0.376,-1.0,-1.0,0.176,-0.776,1.0
10,4,-0.85865,0.124,0.488,0.0,-0.888,0.076,-1.0,0.6
11,4,-1.0,0.024,0.6,1.0,-0.776,-0.024,-1.0,0.2
12,1,0.0,0.136,0.5,0.688,-1.0,-0.336,-1.0,0.312
13,1,1.0,0.248,0.4,0.376,-1.0,-0.648,-1.0,0.424
14,7,0.9,-0.064,0.0,0.064,-1.0,-0.536,0.0,0.536
15,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
16,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
17,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
18,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
19,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
20,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
21,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
22,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
23,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
24,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
25,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
26,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
27,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
28,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
29,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
30,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
31,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
32,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
33,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
34,2,0.112,0.0,-0.488,-0.124,0.688,-0.6,0.488,-0.076
35,2,0.224,1.0,-0.376,-0.224,0.376,-1.0,0.176,-0.176
36,6,-0.088,0.6,-0.688,-0.324,0.488,0.0,0.288,-0.276
37,6,-0.4,0.2,-1.0,-0.424,0.6,1.0,0.4,-0.376
38,3,-0.5,0.312,0.0,-0.312,0.5,0.688,0.0,-0.688
39,3,-0.6,0.424,1.0,-0.2,0.4,0.376,-0.4,-1.0
40,8,-0.488,0.324,0.688,-0.6,0.088,0.276,-0.288,0.0
41,8,-0.376,0.224,0.376,-1.0,-0.224,0.176,-0.176,1.0
42,4,-0.688,0.124,0.488,0.0,-0.112,0.076,-0.488,0.6
43,4,-1.0,0.024,0.6,1.0,0.0,-0.024,-0.8,0.2
44,1,0.0,0.136,0.5,0.688,-0.4,-0.336,-0.9,0.312
45,1,1.0,0.248,0.4,0.376,-0.8,-0.648,-1.0,0.424
46,7,0.9,-0.064,0.0,0.064,-0.9,-0.536,0.0,0.536
47,7,0.8,-0.376,-0.4,-0.248,-1.0,-0.424,1.0,0.648
48,5,0.4,-0.688,-0.5,-0.136,0.0,-0.312,0.9,0.336
49,5,0.0,-1.0,-0.6,-0.024,1.0,-0.2,0.8,0.024
