step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05248,0.03999,0.00467,0.09738,0.02328,0.00906,0.06184,0.03825
1,,-0.14752,-0.16001,-0.19533,-0.10262,-0.17672,-0.19094,-0.13816,-0.16175
2,3,-0.24752,-0.04801,0.80467,0.00938,-0.27672,-0.50294,-0.53816,-0.47375
3,3,-0.34752,0.06399,1.0,0.12138,-0.37672,-0.81494,-0.93816,-0.78575
4,7,-0.44752,-0.24801,0.6,-0.19062,-0.47672,-0.70294,0.06184,-0.67375
5,7,-0.54752,-0.56001,0.2,-0.50262,-0.57672,-0.59094,1.0,-0.56175
6,6,-0.85952,-0.96001,-0.112,-0.60262,-0.46472,0.40906,1.0,-0.66175
7,6,-1.0,-1.0,-0.424,-0.70262,-0.35272,1.0,1.0,-0.76175
8,2,-0.888,0.0,-0.312,-0.80262,-0.66472,0.6,0.688,-0.86175
9,2,-0.776,1.0,-0.2,-0.90262,-0.97672,0.2,0.376,-0.96175
10,5,-1.0,0.688,-0.3,-0.79062,0.02328,0.312,0.276,-1.0
11,5,-1.0,0.376,-0.4,-0.67862,1.0,0.424,0.176,-1.0
12,8,-0.888,0.276,-0.712,-1.0,0.688,0.324,0.288,0.0
13,8,-0.776,0.176,-1.0,-1.0,0.376,0.224,0.4,1.0
14,3,-0.876,0.288,0.0,-0.888,0.276,-0.088,0.0,0.688
15,3,-0.976,0.4,1.0,-0.776,0.176,-0.4,-0.4,0.376
16,1,0.024,0.512,0.9,-1.0,-0.224,-0.712,-0.5,0.488
17,1,1.0,0.624,0.8,-1.0,-0.624,-1.0,-0.6,0.6
18,4,0.688,0.524,0.912,0.0,-0.512,-1.0,-0.912,0.2
19,4,0.376,0.424,1.0,1.0,-0.4,-1.0,-1.0,-0.2
20,6,0.064,0.024,0.688,0.9,-0.288,0.0,-0.888,-0.3
21,6,-0.248,-0.376,0.376,0.8,-0.176,1.0,-0.776,-0.4
22,7,-0.348,-0.688,-0.024,0.488,-0.276,1.0,0.224,-0.288
23,7,-0.448,-1.0,-0.424,0.176,-0.376,1.0,1.0,-0.176
24,2,-0.336,0.0,-0.312,0.076,-0.688,0.6,0.688,-0.276
25,2,-0.224,1.0,-0.2,-0.024,-1.0,0.2,0.376,-0.376
26,5,-0.624,0.688,-0.3,0.088,0.0,0.312,0.276,-0.688
27,5,-1.0,0.376,-0.4,0.2,1.0,0.424,0.176,-1.0
28,1,0.0,0.488,-0.5,-0.112,0.6,0.112,0.076,-0.888
29,1,1.0,0.6,-0.6,-0.424,0.2,-0.2,-0.024,-0.776
30,8,1.0,0.5,-0.912,-0.824,-0.112,-0.3,0.088,0.224
31,8,1.0,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0
32,3,0.9,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688
33,3,0.8,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376
34,6,0.488,0.224,0.688,-0.876,-0.512,0.0,-0.488,0.276
35,6,0.176,-0.176,0.376,-0.976,-0.4,1.0,-0.376,0.176
36,4,-0.136,-0.276,0.488,0.024,-0.288,0.9,-0.688,-0.224
37,4,-0.448,-0.376,0.6,1.0,-0.176,0.8,-1.0,-0.624
38,7,-0.548,-0.688,0.2,0.688,-0.276,0.912,0.0,-0.512
39,7,-0.648,-1.0,-0.2,0.376,-0.376,1.0,1.0,-0.4
40,2,-0.536,0.0,-0.088,0.276,-0.688,0.6,0.688,-0.5
41,2,-0.424,1.0,0.024,0.176,-1.0,0.2,0.376,-0.6
42,5,-0.824,0.688,-0.076,0.288,0.0,0.312,0.276,-0.912
43,5,-1.0,0.376,-0.176,0.4,1.0,0.424,0.176,-1.0
44,1,0.0,0.488,-0.276,0.088,0.6,0.112,0.076,-0.888
45,1,1.0,0.6,-0.376,-0.224,0.2,-0.2,-0.024,-0.776
46,8,1.0,0.5,-0.688,-0.624,-0.112,-0.3,0.088,0.224
47,8,1.0,0.4,-1.0,-1.0,-0.424,-0.4,0.2,1.0
48,3,0.9,0.512,0.0,-0.888,-0.524,-0.712,-0.2,0.688
49,3,0.8,0.624,1.0,-0.776,-0.624,-1.0,-0.6,0.376
