step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209,0.03081
1,,-0.18241,-0.19819,-0.15061,-0.18212,-0.16335,-0.12558,-0.12791,-0.16919
2,2,-0.07041,0.80181,-0.03861,-0.28212,-0.47535,-0.52558,-0.43991,-0.26919
3,2,0.04159,1.0,0.07339,-0.38212,-0.78735,-0.92558,-0.75191,-0.36919
4,6,-0.27041,0.6,-0.23861,-0.48212,-0.67535,0.07442,-0.63991,-0.46919
5,6,-0.58241,0.2,-0.55061,-0.58212,-0.56335,1.0,-0.52791,-0.56919
6,1,0.41759,0.312,-0.65061,-0.89412,-0.96335,0.688,-0.62791,-0.45719
7,1,1.0,0.424,-0.75061,-1.0,-1.0,0.376,-0.72791,-0.34519
8,5,0.6,0.112,-0.85061,-0.888,0.0,0.488,-0.82791,-0.65719
9,5,0.2,-0.2,-0.95061,-0.776,1.0,0.6,-0.92791,-0.96919
10,8,0.312,-0.3,-1.0,-1.0,0.688,0.5,-0.81591,0.03081
11,8,0.424,-0.4,-1.0,-1.0,0.376,0.4,-0.70391,1.0
12,4,0.112,-0.5,-0.888,0.0,0.488,0.3,-1.0,0.6
13,4,-0.2,-0.6,-0.776,1.0,0.6,0.2,-1.0,0.2
14,7,-0.3,-0.912,-1.0,0.688,0.5,0.312,0.0,0.312
15,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
16,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
17,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
18,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
19,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
20,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
21,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
22,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
23,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
24,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
25,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
26,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
27,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
28,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
29,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
30,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
31,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
32,2,-0.288,0.0,-0.888,0.276,0.088,0.024,0.688,0.324
33,2,-0.176,1.0,-0.776,0.176,-0.224,-0.376,0.376,0.224
34,3,-0.276,1.0,0.224,0.288,-0.324,-0.688,-0.024,-0.088
35,3,-0.376,1.0,1.0,0.4,-0.424,-1.0,-0.424,-0.4
36,6,-0.688,0.6,0.688,0.3,-0.312,0.0,-0.312,-0.5
37,6,-1.0,0.2,0.376,0.2,-0.2,1.0,-0.2,-0.6
38,1,0.0,0.312,0.276,-0.112,-0.6,0.688,-0.3,-0.488
39,1,1.0,0.424,0.176,-0.424,-1.0,0.376,-0.4,-0.376
40,5,0.6,0.112,0.076,-0.312,0.0,0.488,-0.5,-0.688
41,5,0.2,-0.2,-0.024,-0.2,1.0,0.6,-0.6,-1.0
42,8,0.312,-0.3,-0.336,-0.6,0.688,0.5,-0.488,0.0
43,8,0.424,-0.4,-0.648,-1.0,0.376,0.4,-0.376,1.0
44,4,0.112,-0.5,-0.536,0.0,0.488,0.3,-0.688,0.6
45,4,-0.2,-0.6,-0.424,1.0,0.6,0.2,-1.0,0.2
46,7,-0.3,-0.912,-0.824,0.688,0.5,0.312,0.0,0.312
47,7,-0.4,-1.0,-1.0,0.376,0.4,0.424,1.0,0.424
48,3,-0.5,-0.888,0.0,0.488,0.3,0.112,0.6,0.112
49,3,-0.6,-0.776,1.0,0.6,0.2,-0.2,0.2,-0.2
