step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03487,0.00962,0.09405,0.03976,0.05178,0.08377,0.06757,0.07352
1,,-0.16513,-0.19038,-0.10595,-0.16024,-0.14822,-0.11623,-0.13243,-0.12648
2,2,-0.05313,0.80962,0.00605,-0.26024,-0.46022,-0.51623,-0.44443,-0.22648
3,2,0.05887,1.0,0.11805,-0.36024,-0.77222,-0.91623,-0.75643,-0.32648
4,6,-0.25313,0.6,-0.19395,-0.46024,-0.66022,0.08377,-0.64443,-0.42648
5,6,-0.56513,0.2,-0.50595,-0.56024,-0.54822,1.0,-0.53243,-0.52648
6,1,0.43487,0.312,-0.60595,-0.87224,-0.94822,0.688,-0.63243,-0.41448
7,1,1.0,0.424,-0.70595,-1.0,-1.0,0.376,-0.73243,-0.30248
8,5,0.6,0.112,-0.80595,-0.888,0.0,0.488,-0.83243,-0.61448
9,5,0.2,-0.2,-0.90595,-0.776,1.0,0.6,-0.93243,-0.92648
10,7,0.1,-0.512,-1.0,-1.0,0.9,0.712,0.06757,-0.81448
11,7,0.0,-0.824,-1.0,-1.0,0.8,0.824,1.0,-0.70248
12,3,-0.1,-0.712,0.0,-0.888,0.7,0.512,0.6,-1.0
13,3,-0.2,-0.6,1.0,-0.776,0.6,0.2,0.2,-1.0
14,8,-0.088,-0.7,0.688,-1.0,0.288,0.1,0.312,0.0
15,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
16,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
17,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
18,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
19,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
20,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
21,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
22,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
23,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
24,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
25,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
26,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
27,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
28,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
29,3,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0
30,8,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0
31,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
32,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
33,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
34,2,-0.488,0.0,0.712,0.9,-0.112,-0.6,-0.512,0.1
35,2,-0.376,1.0,0.824,0.8,-0.424,-1.0,-0.824,0.0
36,6,-0.688,0.6,0.512,0.7,-0.312,0.0,-0.712,-0.1
37,6,-1.0,0.2,0.2,0.6,-0.2,1.0,-0.6,-0.2
38,1,0.0,0.312,0.1,0.288,-0.6,0.688,-0.7,-0.088
39,1,1.0,0.424,0.0,-0.024,-1.0,0.376,-0.8,0.024
40,5,0.6,0.112,-0.1,0.088,0.0,0.488,-0.9,-0.288
41,5,0.2,-0.2,-0.2,0.2,1.0,0.6,-1.0,-0.6
42,7,0.1,-0.512,-0.6,-0.112,0.9,0.712,0.0,-0.488
43,7,0.0,-0.824,-1.0,-0.424,0.8,0.824,1.0,-0.376
44,3,-0.1,-0.712,0.0,-0.312,0.7,0.512,0.6,-0.688
45,3,-0.2,-0.6,1.0,-0.2,0.6,0.2,0.2,-1.0
46,8,-0.088,-0.7,0.688,-0.6,0.288,0.1,0.312,0.0
47,8,0.024,-0.8,0.376,-1.0,-0.024,0.0,0.424,1.0
48,4,-0.288,-0.9,0.488,0.0,0.088,-0.1,0.112,0.6
49,4,-0.6,-1.0,0.6,1.0,0.2,-0.2,-0.2,0.2
