step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06331,0.0339,0.03492,0.0726,0.08971,0.08871,0.07799,0.0642
1,,-0.13669,-0.1661,-0.16508,-0.1274,-0.11029,-0.11129,-0.12201,-0.1358
2,2,-0.02469,0.8339,-0.05308,-0.2274,-0.42229,-0.51129,-0.43401,-0.2358
3,2,0.08731,1.0,0.05892,-0.3274,-0.73429,-0.91129,-0.74601,-0.3358
4,6,-0.22469,0.6,-0.25308,-0.4274,-0.62229,0.08871,-0.63401,-0.4358
5,6,-0.53669,0.2,-0.56508,-0.5274,-0.51029,1.0,-0.52201,-0.5358
6,3,-0.63669,0.312,0.43492,-0.4154,-0.61029,0.688,-0.92201,-0.8478
7,3,-0.73669,0.424,1.0,-0.3034,-0.71029,0.376,-1.0,-1.0
8,7,-0.83669,0.112,0.6,-0.6154,-0.81029,0.488,0.0,-0.888
9,7,-0.93669,-0.2,0.2,-0.9274,-0.91029,0.6,1.0,-0.776
10,1,0.06331,-0.088,0.1,-1.0,-1.0,0.288,0.9,-0.664
11,1,1.0,0.024,0.0,-1.0,-1.0,-0.024,0.8,-0.552
12,4,0.688,-0.076,0.112,0.0,-0.888,-0.124,0.488,-0.952
13,4,0.376,-0.176,0.224,1.0,-0.776,-0.224,0.176,-1.0
14,8,0.488,-0.276,-0.088,0.6,-1.0,-0.324,0.288,0.0
15,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
16,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
17,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
18,2,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276
19,2,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176
20,6,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076
21,6,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024
22,3,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336
23,3,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648
24,7,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536
25,7,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424
26,1,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312
27,1,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2
28,4,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6
29,4,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0
30,8,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0
31,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
32,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
33,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
34,2,-0.088,0.0,-0.488,0.324,0.688,-0.6,-0.112,0.276
35,2,0.024,1.0,-0.376,0.224,0.376,-1.0,-0.424,0.176
36,6,-0.288,0.6,-0.688,0.124,0.488,0.0,-0.312,0.076
37,6,-0.6,0.2,-1.0,0.024,0.6,1.0,-0.2,-0.024
38,3,-0.7,0.312,0.0,0.136,0.5,0.688,-0.6,-0.336
39,3,-0.8,0.424,1.0,0.248,0.4,0.376,-1.0,-0.648
40,7,-0.9,0.112,0.6,-0.064,0.3,0.488,0.0,-0.536
41,7,-1.0,-0.2,0.2,-0.376,0.2,0.6,1.0,-0.424
42,1,0.0,-0.088,0.1,-0.688,-0.2,0.288,0.9,-0.312
43,1,1.0,0.024,0.0,-1.0,-0.6,-0.024,0.8,-0.2
44,4,0.688,-0.076,0.112,0.0,-0.488,-0.124,0.488,-0.6
45,4,0.376,-0.176,0.224,1.0,-0.376,-0.224,0.176,-1.0
46,8,0.488,-0.276,-0.088,0.6,-0.688,-0.324,0.288,0.0
47,8,0.6,-0.376,-0.4,0.2,-1.0,-0.424,0.4,1.0
48,5,0.2,-0.688,-0.5,0.312,0.0,-0.312,0.3,0.688
49,5,-0.2,-1.0,-0.6,0.424,1.0,-0.2,0.2,0.376
