step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04498,0.03952,0.09267,0.07273,0.03265,0.05704,0.05208,0.09612
1,,-0.15502,-0.16048,-0.10733,-0.12727,-0.16735,-0.14296,-0.14792,-0.10388
2,5,-0.55502,-0.47248,-0.20733,-0.01527,0.83265,-0.03096,-0.24792,-0.41588
3,5,-0.95502,-0.78448,-0.30733,0.09673,1.0,0.08104,-0.34792,-0.72788
4,1,0.04498,-0.67248,-0.40733,-0.21527,0.6,-0.23096,-0.44792,-0.61588
5,1,1.0,-0.56048,-0.50733,-0.52727,0.2,-0.54296,-0.54792,-0.50388
6,2,1.0,0.43952,-0.39533,-0.62727,-0.112,-0.94296,-0.85992,-0.60388
7,2,1.0,1.0,-0.28333,-0.72727,-0.424,-1.0,-1.0,-0.70388
8,6,0.688,0.6,-0.59533,-0.82727,-0.312,0.0,-0.888,-0.80388
9,6,0.376,0.2,-0.90733,-0.92727,-0.2,1.0,-0.776,-0.90388
10,4,0.064,0.1,-0.79533,0.07273,-0.088,0.9,-1.0,-1.0
11,4,-0.248,0.0,-0.68333,1.0,0.024,0.8,-1.0,-1.0
12,8,-0.136,-0.1,-0.99533,0.6,-0.288,0.7,-0.888,0.0
13,8,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.776,1.0
14,3,-0.124,-0.088,0.0,0.312,-0.7,0.288,-1.0,0.688
15,3,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376
16,7,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488
17,7,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6
18,5,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9,0.288
19,5,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024
20,1,0.0,-0.888,-0.1,-0.288,0.6,0.112,0.7,0.088
21,1,1.0,-0.776,-0.2,-0.6,0.2,-0.2,0.6,0.2
22,2,1.0,0.224,-0.088,-0.7,-0.112,-0.6,0.288,0.1
23,2,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024,0.0
24,6,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088,-0.1
25,6,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2,-0.2
26,4,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112,-0.6
27,4,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424,-1.0
28,8,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312,0.0
29,8,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2,1.0
30,3,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6,0.688
31,3,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376
32,7,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488
33,7,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6
34,5,-0.824,-0.912,0.1,-0.088,0.0,0.312,0.9,0.288
35,5,-1.0,-1.0,0.0,0.024,1.0,0.424,0.8,-0.024
36,2,-0.888,0.0,0.112,-0.076,0.688,0.024,0.488,-0.124
37,2,-0.776,1.0,0.224,-0.176,0.376,-0.376,0.176,-0.224
38,1,0.224,1.0,0.124,-0.488,-0.024,-0.688,0.076,-0.112
39,1,1.0,1.0,0.024,-0.8,-0.424,-1.0,-0.024,0.0
40,6,0.688,0.6,-0.288,-0.9,-0.312,0.0,0.088,-0.1
41,6,0.376,0.2,-0.6,-1.0,-0.2,1.0,0.2,-0.2
42,4,0.064,0.1,-0.488,0.0,-0.088,0.9,-0.112,-0.6
43,4,-0.248,0.0,-0.376,1.0,0.024,0.8,-0.424,-1.0
44,8,-0.136,-0.1,-0.688,0.6,-0.288,0.7,-0.312,0.0
45,8,-0.024,-0.2,-1.0,0.2,-0.6,0.6,-0.2,1.0
46,3,-0.124,-0.088,0.0,0.312,-0.7,0.288,-0.6,0.688
47,3,-0.224,0.024,1.0,0.424,-0.8,-0.024,-1.0,0.376
48,7,-0.324,-0.288,0.6,0.112,-0.9,0.088,0.0,0.488
49,7,-0.424,-0.6,0.2,-0.2,-1.0,0.2,1.0,0.6
