step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00359,0.04656,0.05426,0.02865,0.05908,0.00305,0.00373,0.08226
1,,-0.19641,-0.15344,-0.14574,-0.17135,-0.14092,-0.19695,-0.19627,-0.11774
2,6,-0.50841,-0.55344,-0.45774,-0.27135,-0.02892,0.80305,-0.08427,-0.21774
3,6,-0.82041,-0.95344,-0.76974,-0.37135,0.08308,1.0,0.02773,-0.31774
4,2,-0.70841,0.04656,-0.65774,-0.47135,-0.22892,0.6,-0.28427,-0.41774
5,2,-0.59641,1.0,-0.54574,-0.57135,-0.54092,0.2,-0.59627,-0.51774
6,1,0.40359,1.0,-0.64574,-0.88335,-0.94092,-0.112,-0.69627,-0.40574
7,1,1.0,1.0,-0.74574,-1.0,-1.0,-0.424,-0.79627,-0.29374
8,5,0.6,0.688,-0.84574,-0.888,0.0,-0.312,-0.89627,-0.60574
9,5,0.2,0.376,-0.94574,-0.776,1.0,-0.2,-0.99627,-0.91774
10,7,0.1,0.064,-1.0,-1.0,0.9,-0.088,0.00373,-0.80574
11,7,0.0,-0.248,-1.0,-1.0,0.8,0.024,1.0,-0.69374
12,3,-0.1,-0.136,0.0,-0.888,0.7,-0.288,0.6,-1.0
13,3,-0.2,-0.024,1.0,-0.776,0.6,-0.6,0.2,-1.0
14,8,-0.088,-0.124,0.688,-1.0,0.288,-0.7,0.312,0.0
15,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
16,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
17,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
18,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
19,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
20,2,-0.888,0.0,0.088,0.7,0.112,0.6,-0.288,-0.1
21,2,-0.776,1.0,0.2,0.6,-0.2,0.2,-0.6,-0.2
22,1,0.224,1.0,0.1,0.288,-0.6,-0.112,-0.7,-0.088
23,1,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
24,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
25,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
26,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
27,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
28,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
29,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
30,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
31,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
32,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
33,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
34,6,-0.912,-0.824,0.288,0.9,0.312,0.0,-0.088,0.1
35,6,-1.0,-1.0,-0.024,0.8,0.424,1.0,0.024,0.0
36,1,0.0,-0.888,-0.124,0.488,0.024,0.688,-0.076,0.112
37,1,1.0,-0.776,-0.224,0.176,-0.376,0.376,-0.176,0.224
38,2,1.0,0.224,-0.112,0.076,-0.688,-0.024,-0.488,0.124
39,2,1.0,1.0,0.0,-0.024,-1.0,-0.424,-0.8,0.024
40,5,0.6,0.688,-0.1,0.088,0.0,-0.312,-0.9,-0.288
41,5,0.2,0.376,-0.2,0.2,1.0,-0.2,-1.0,-0.6
42,7,0.1,0.064,-0.6,-0.112,0.9,-0.088,0.0,-0.488
43,7,0.0,-0.248,-1.0,-0.424,0.8,0.024,1.0,-0.376
44,3,-0.1,-0.136,0.0,-0.312,0.7,-0.288,0.6,-0.688
45,3,-0.2,-0.024,1.0,-0.2,0.6,-0.6,0.2,-1.0
46,8,-0.088,-0.124,0.688,-0.6,0.288,-0.7,0.312,0.0
47,8,0.024,-0.224,0.376,-1.0,-0.024,-0.8,0.424,1.0
48,4,-0.288,-0.324,0.488,0.0,0.088,-0.9,0.112,0.6
49,4,-0.6,-0.424,0.6,1.0,0.2,-1.0,-0.2,0.2
