step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05086,0.09076,0.02493,0.04104,0.07556,0.02288,0.0077,0.02898
1,,-0.14914,-0.10924,-0.17507,-0.15896,-0.12444,-0.17712,-0.1923,-0.17102
2,7,-0.24914,-0.42124,-0.57507,-0.47096,-0.22444,-0.06512,0.8077,-0.05902
3,7,-0.34914,-0.73324,-0.97507,-0.78296,-0.32444,0.04688,1.0,0.05298
4,3,-0.44914,-0.62124,0.02493,-0.67096,-0.42444,-0.26512,0.6,-0.25902
5,3,-0.54914,-0.50924,1.0,-0.55896,-0.52444,-0.57712,0.2,-0.57102
6,6,-0.86114,-0.90924,0.688,-0.65896,-0.41244,0.42288,0.312,-0.67102
7,6,-1.0,-1.0,0.376,-0.75896,-0.30044,1.0,0.424,-0.77102
8,2,-0.888,0.0,0.488,-0.85896,-0.61244,0.6,0.112,-0.87102
9,2,-0.776,1.0,0.6,-0.95896,-0.92444,0.2,-0.2,-0.97102
10,8,-0.664,0.9,0.288,-1.0,-1.0,0.1,-0.088,0.02898
11,8,-0.552,0.8,-0.024,-1.0,-1.0,0.0,0.024,1.0
12,5,-0.952,0.488,-0.124,-0.888,0.0,0.112,-0.076,0.688
13,5,-1.0,0.176,-0.224,-0.776,1.0,0.224,-0.176,0.376
14,1,0.0,0.288,-0.324,-1.0,0.6,-0.088,-0.276,0.488
15,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
16,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
17,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
18,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
19,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
20,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
21,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
22,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
23,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
24,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
25,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
26,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
27,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
28,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
29,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
30,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
31,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
32,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
33,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
34,7,0.276,-0.112,-0.6,0.688,0.324,-0.488,0.0,-0.088
35,7,0.176,-0.424,-1.0,0.376,0.224,-0.376,1.0,0.024
36,3,0.076,-0.312,0.0,0.488,0.124,-0.688,0.6,-0.288
37,3,-0.024,-0.2,1.0,0.6,0.024,-1.0,0.2,-0.6
38,6,-0.336,-0.6,0.688,0.5,0.136,0.0,0.312,-0.7
39,6,-0.648,-1.0,0.376,0.4,0.248,1.0,0.424,-0.8
40,2,-0.536,0.0,0.488,0.3,-0.064,0.6,0.112,-0.9
41,2,-0.424,1.0,0.6,0.2,-0.376,0.2,-0.2,-1.0
42,8,-0.312,0.9,0.288,-0.2,-0.688,0.1,-0.088,0.0
43,8,-0.2,0.8,-0.024,-0.6,-1.0,0.0,0.024,1.0
44,5,-0.6,0.488,-0.124,-0.488,0.0,0.112,-0.076,0.688
45,5,-1.0,0.176,-0.224,-0.376,1.0,0.224,-0.176,0.376
46,1,0.0,0.288,-0.324,-0.688,0.6,-0.088,-0.276,0.488
47,1,1.0,0.4,-0.424,-1.0,0.2,-0.4,-0.376,0.6
48,4,0.688,0.3,-0.312,0.0,0.312,-0.5,-0.688,0.2
49,4,0.376,0.2,-0.2,1.0,0.424,-0.6,-1.0,-0.2
