step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
80,,0.76596,0.9,0.56539,0.8,0.20952,0.555,0.00468,0.372
81,,0.73364,0.875,0.53307,0.75,0.14184,0.48,-0.063,0.322
82,7,0.85132,0.999,0.65075,0.854,0.23116,0.564,1.0,0.426
83,,0.819,0.974,0.61843,0.804,0.16348,0.489,0.93232,0.376
84,,0.78668,0.949,0.58611,0.754,0.0958,0.414,0.86464,0.326
85,,0.75436,0.924,0.55379,0.704,0.02812,0.339,0.79696,0.276
86,,0.72204,0.899,0.52147,0.654,-0.03956,0.264,0.72928,0.226
87,5,0.83972,1.0,0.63915,0.758,1.0,-0.011,0.8186,0.33
88,6,0.9584,1.0,0.75783,0.863,0.73232,1.0,0.90992,0.435
89,,0.92608,0.975,0.72551,0.813,0.66464,0.925,0.84224,0.385
90,,0.89376,0.95,0.69319,0.763,0.59696,0.85,0.77456,0.335
91,,0.86144,0.925,0.66087,0.713,0.52928,0.775,0.70688,0.285
92,,0.82912,0.9,0.62855,0.663,0.4616,0.7,0.6392,0.235
93,,0.7968,0.875,0.59623,0.613,0.39392,0.625,0.57152,0.185
94,,0.76448,0.85,0.56391,0.563,0.32624,0.55,0.50384,0.135
95,,0.73216,0.825,0.53159,0.513,0.25856,0.475,0.43616,0.085
96,,0.69984,0.8,0.49927,0.463,0.19088,0.4,0.36848,0.035
97,,0.66752,0.775,0.46695,0.413,0.1232,0.325,0.3008,-0.015
98,8,0.7812,0.895,0.58063,0.513,0.20952,0.405,0.38712,1.0
99,,0.74888,0.87,0.54831,0.463,0.14184,0.33,0.31944,0.95
100,,0.71656,0.845,0.51599,0.413,0.07416,0.255,0.25176,0.9
101,,0.68424,0.82,0.48367,0.363,0.00648,0.18,0.18408,0.85
102,,0.65192,0.795,0.45135,0.313,-0.0612,0.105,0.1164,0.8
103,5,0.7696,0.919,0.56903,0.417,1.0,-0.17,0.20572,0.904
104,6,0.88828,1.0,0.68771,0.522,0.73232,1.0,0.29704,1.0
105,,0.85596,0.975,0.65539,0.472,0.66464,0.925,0.22936,0.95
106,,0.82364,0.95,0.62307,0.422,0.59696,0.85,0.16168,0.9
107,,0.79132,0.925,0.59075,0.372,0.52928,0.775,0.094,0.85
108,,0.759,0.9,0.55843,0.322,0.4616,0.7,0.02632,0.8
109,,0.72668,0.875,0.52611,0.272,0.39392,0.625,-0.04136,0.75
110,7,0.84436,0.999,0.64379,0.376,0.48324,0.709,1.0,0.854
111,,0.81204,0.974,0.61147,0.326,0.41556,0.634,0.93232,0.804
112,,0.77972,0.949,0.57915,0.276,0.34788,0.559,0.86464,0.754
113,,0.7474,0.924,0.54683,0.226,0.2802,0.484,0.79696,0.704
114,,0.71508,0.899,0.51451,0.176,0.21252,0.409,0.72928,0.654
115,,0.68276,0.874,0.48219,0.126,0.14484,0.334,0.6616,0.604
116,,0.65044,0.849,0.44987,0.076,0.07716,0.259,0.59392,0.554
117,,0.61812,0.824,0.41755,0.026,0.00948,0.184,0.52624,0.504
118,,0.5858,0.799,0.38523,-0.024,-0.0582,0.109,0.45856,0.454
119,5,0.70348,0.923,0.50291,0.08,1.0,-0.166,0.54788,0.558
120,6,0.82216,1.0,0.62159,0.185,0.73232,1.0,0.6392,0.663
121,,0.78984,0.975,0.58927,0.135,0.66464,0.925,0.57152,0.613
122,,0.75752,0.95,0.55695,0.085,0.59696,0.85,0.50384,0.563
123,,0.7252,0.925,0.52463,0.035,0.52928,0.775,0.43616,0.513
124,,0.69288,0.9,0.49231,-0.015,0.4616,0.7,0.36848,0.463
125,4,0.80656,1.0,0.60599,1.0,0.54792,0.78,0.4548,0.563
126,,0.77424,0.975,0.57367,0.95,0.48024,0.705,0.38712,0.513
127,,0.74192,0.95,0.54135,0.9,0.41256,0.63,0.31944,0.463
128,,0.7096,0.925,0.50903,0.85,0.34488,0.555,0.25176,0.413
129,,0.67728,0.9,0.47671,0.8,0.2772,0.48,0.18408,0.363
130,,0.64496,0.875,0.44439,0.75,0.20952,0.405,0.1164,0.313
131,,0.61264,0.85,0.41207,0.7,0.14184,0.33,0.04872,0.263
132,,0.58032,0.825,0.37975,0.65,0.07416,0.255,-0.01896,0.213
133,7,0.698,0.949,0.49743,0.754,0.16348,0.339,1.0,0.317
134,,0.66568,0.924,0.46511,0.704,0.0958,0.264,0.93232,0.267
135,,0.63336,0.899,0.43279,0.654,0.02812,0.189,0.86464,0.217
136,,0.60104,0.874,0.40047,0.604,-0.03956,0.114,0.79696,0.167
137,5,0.71872,0.998,0.51815,0.708,1.0,-0.161,0.88628,0.271
138,6,0.8374,1.0,0.63683,0.813,0.73232,1.0,0.9776,0.376
139,,0.80508,0.975,0.60451,0.763,0.66464,0.925,0.90992,0.326
140,,0.77276,0.95,0.57219,0.713,0.59696,0.85,0.84224,0.276
141,,0.74044,0.925,0.53987,0.663,0.52928,0.775,0.77456,0.226
142,,0.70812,0.9,0.50755,0.613,0.4616,0.7,0.70688,0.176
143,,0.6758,0.875,0.47523,0.563,0.39392,0.625,0.6392,0.126
144,,0.64348,0.85,0.44291,0.513,0.32624,0.55,0.57152,0.076
145,,0.61116,0.825,0.41059,0.463,0.25856,0.475,0.50384,0.026
146,,0.57884,0.8,0.37827,0.413,0.19088,0.4,0.43616,-0.024
147,8,0.69252,0.92,0.49195,0.513,0.2772,0.48,0.52248,1.0
148,,0.6602,0.895,0.45963,0.463,0.20952,0.405,0.4548,0.95
149,,0.62788,0.87,0.42731,0.413,0.14184,0.33,0.38712,0.9
150,,0.59556,0.845,0.39499,0.363,0.07416,0.255,0.31944,0.85
151,,0.56324,0.82,0.36267,0.313,0.00648,0.18,0.25176,0.8
152,,0.53092,0.795,0.33035,0.263,-0.0612,0.105,0.18408,0.75
153,5,0.6486,0.919,0.44803,0.367,1.0,-0.17,0.2734,0.854
154,6,0.76728,1.0,0.56671,0.472,0.73232,1.0,0.36472,0.959
155,,0.73496,0.975,0.53439,0.422,0.66464,0.925,0.29704,0.909
156,,0.70264,0.95,0.50207,0.372,0.59696,0.85,0.22936,0.859
157,,0.67032,0.925,0.46975,0.322,0.52928,0.775,0.16168,0.809
158,,0.638,0.9,0.43743,0.272,0.4616,0.7,0.094,0.759
159,,0.60568,0.875,0.40511,0.222,0.39392,0.625,0.02632,0.709
160,,0.57336,0.85,0.37279,0.172,0.32624,0.55,-0.04136,0.659
161,7,0.69104,0.974,0.49047,0.276,0.41556,0.634,1.0,0.763
162,,0.65872,0.949,0.45815,0.226,0.34788,0.559,0.93232,0.713
163,,0.6264,0.924,0.42583,0.176,0.2802,0.484,0.86464,0.663
164,,0.59408,0.899,0.39351,0.126,0.21252,0.409,0.79696,0.613
165,,0.56176,0.874,0.36119,0.076,0.14484,0.334,0.72928,0.563
166,,0.52944,0.849,0.32887,0.026,0.07716,0.259,0.6616,0.513
167,,0.49712,0.824,0.29655,-0.024,0.00948,0.184,0.59392,0.463
168,4,0.6108,0.944,0.41023,1.0,0.0958,0.264,0.68024,0.563
169,,0.57848,0.919,0.37791,0.95,0.02812,0.189,0.61256,0.513
170,,0.54616,0.894,0.34559,0.9,-0.03956,0.114,0.54488,0.463
171,5,0.66384,1.0,0.46327,1.0,1.0,-0.161,0.6342,0.567
172,6,0.78252,1.0,0.58195,1.0,0.73232,1.0,0.72552,0.672
173,,0.7502,0.975,0.54963,0.95,0.66464,0.925,0.65784,0.622
174,,0.71788,0.95,0.51731,0.9,0.59696,0.85,0.59016,0.572
175,,0.68556,0.925,0.48499,0.85,0.52928,0.775,0.52248,0.522
176,,0.65324,0.9,0.45267,0.8,0.4616,0.7,0.4548,0.472
177,,0.62092,0.875,0.42035,0.75,0.39392,0.625,0.38712,0.422
178,,0.5886,0.85,0.38803,0.7,0.32624,0.55,0.31944,0.372
179,,0.55628,0.825,0.35571,0.65,0.25856,0.475,0.25176,0.322
180,,0.52396,0.8,0.32339,0.6,0.19088,0.4,0.18408,0.272
181,,0.49164,0.775,0.29107,0.55,0.1232,0.325,0.1164,0.222
182,,0.45932,0.75,0.25875,0.5,0.05552,0.25,0.04872,0.172
183,,0.427,0.725,0.22643,0.45,-0.01216,0.175,-0.01896,0.122
184,7,0.54468,0.849,0.34411,0.554,0.07716,0.259,1.0,0.226
185,,0.51236,0.824,0.31179,0.504,0.00948,0.184,0.93232,0.176
186,,0.48004,0.799,0.27947,0.454,-0.0582,0.109,0.86464,0.126
187,5,0.59772,0.923,0.39715,0.558,1.0,-0.166,0.95396,0.23
188,6,0.7164,1.0,0.51583,0.663,0.73232,1.0,1.0,0.335
189,,0.68408,0.975,0.48351,0.613,0.66464,0.925,0.93232,0.285
190,,0.65176,0.95,0.45119,0.563,0.59696,0.85,0.86464,0.235
191,,0.61944,0.925,0.41887,0.513,0.52928,0.775,0.79696,0.185
192,,0.58712,0.9,0.38655,0.463,0.4616,0.7,0.72928,0.135
193,,0.5548,0.875,0.35423,0.413,0.39392,0.625,0.6616,0.085
194,,0.52248,0.85,0.32191,0.363,0.32624,0.55,0.59392,0.035
195,,0.49016,0.825,0.28959,0.313,0.25856,0.475,0.52624,-0.015
196,8,0.60384,0.945,0.40327,0.413,0.34488,0.555,0.61256,1.0
197,,0.57152,0.92,0.37095,0.363,0.2772,0.48,0.54488,0.95
198,,0.5392,0.895,0.33863,0.313,0.20952,0.405,0.4772,0.9
199,,0.50688,0.87,0.30631,0.263,0.14184,0.33,0.40952,0.85
200,,0.47456,0.845,0.27399,0.213,0.07416,0.255,0.34184,0.8
201,,0.44224,0.82,0.24167,0.163,0.00648,0.18,0.27416,0.75
202,,0.40992,0.795,0.20935,0.113,-0.0612,0.105,0.20648,0.7
203,5,0.5276,0.919,0.32703,0.217,1.0,-0.17,0.2958,0.804
204,6,0.64628,1.0,0.44571,0.322,0.73232,1.0,0.38712,0.909
205,,0.61396,0.975,0.41339,0.272,0.66464,0.925,0.31944,0.859
206,,0.58164,0.95,0.38107,0.222,0.59696,0.85,0.25176,0.809
207,,0.54932,0.925,0.34875,0.172,0.52928,0.775,0.18408,0.759
208,,0.517,0.9,0.31643,0.122,0.4616,0.7,0.1164,0.709
209,,0.48468,0.875,0.28411,0.072,0.39392,0.625,0.04872,0.659
210,,0.45236,0.85,0.25179,0.022,0.32624,0.55,-0.01896,0.609
211,7,0.57004,0.974,0.36947,0.126,0.41556,0.634,1.0,0.713
212,,0.53772,0.949,0.33715,0.076,0.34788,0.559,0.93232,0.663
213,,0.5054,0.924,0.30483,0.026,0.2802,0.484,0.86464,0.613
214,,0.47308,0.899,0.27251,-0.024,0.21252,0.409,0.79696,0.563
215,4,0.58676,1.0,0.38619,1.0,0.29884,0.489,0.88328,0.663
216,,0.55444,0.975,0.35387,0.95,0.23116,0.414,0.8156,0.613
217,,0.52212,0.95,0.32155,0.9,0.16348,0.339,0.74792,0.563
218,,0.4898,0.925,0.28923,0.85,0.0958,0.264,0.68024,0.513
219,,0.45748,0.9,0.25691,0.8,0.02812,0.189,0.61256,0.463
220,,0.42516,0.875,0.22459,0.75,-0.03956,0.114,0.54488,0.413
221,5,0.54284,0.999,0.34227,0.854,1.0,-0.161,0.6342,0.517
222,6,0.66152,1.0,0.46095,0.959,0.73232,1.0,0.72552,0.622
223,,0.6292,0.975,0.42863,0.909,0.66464,0.925,0.65784,0.572
224,,0.59688,0.95,0.39631,0.859,0.59696,0.85,0.59016,0.522
225,,0.56456,0.925,0.36399,0.809,0.52928,0.775,0.52248,0.472
226,,0.53224,0.9,0.33167,0.759,0.4616,0.7,0.4548,0.422
227,,0.49992,0.875,0.29935,0.709,0.39392,0.625,0.38712,0.372
228,,0.4676,0.85,0.26703,0.659,0.32624,0.55,0.31944,0.322
229,,0.43528,0.825,0.23471,0.609,0.25856,0.475,0.25176,0.272
230,,0.40296,0.8,0.20239,0.559,0.19088,0.4,0.18408,0.222
231,,0.37064,0.775,0.17007,0.509,0.1232,0.325,0.1164,0.172
232,,0.33832,0.75,0.13775,0.459,0.05552,0.25,0.04872,0.122
233,,0.306,0.725,0.10543,0.409,-0.01216,0.175,-0.01896,0.072
234,7,0.42368,0.849,0.22311,0.513,0.07716,0.259,1.0,0.176
235,,0.39136,0.824,0.19079,0.463,0.00948,0.184,0.93232,0.126
236,,0.35904,0.799,0.15847,0.413,-0.0582,0.109,0.86464,0.076
237,5,0.47672,0.923,0.27615,0.517,1.0,-0.166,0.95396,0.18
238,6,0.5954,1.0,0.39483,0.622,0.73232,1.0,1.0,0.285
239,,0.56308,0.975,0.36251,0.572,0.66464,0.925,0.93232,0.235
240,,0.53076,0.95,0.33019,0.522,0.59696,0.85,0.86464,0.185
241,,0.49844,0.925,0.29787,0.472,0.52928,0.775,0.79696,0.135
242,,0.46612,0.9,0.26555,0.422,0.4616,0.7,0.72928,0.085
243,,0.4338,0.875,0.23323,0.372,0.39392,0.625,0.6616,0.035
244,,0.40148,0.85,0.20091,0.322,0.32624,0.55,0.59392,-0.015
245,8,0.51516,0.97,0.31459,0.422,0.41256,0.63,0.68024,1.0
246,,0.48284,0.945,0.28227,0.372,0.34488,0.555,0.61256,0.95
247,,0.45052,0.92,0.24995,0.322,0.2772,0.48,0.54488,0.9
248,,0.4182,0.895,0.21763,0.272,0.20952,0.405,0.4772,0.85
249,,0.38588,0.87,0.18531,0.222,0.14184,0.33,0.40952,0.8
250,,0.35356,0.845,0.15299,0.172,0.07416,0.255,0.34184,0.75
251,,0.32124,0.82,0.12067,0.122,0.00648,0.18,0.27416,0.7
252,,0.28892,0.795,0.08835,0.072,-0.0612,0.105,0.20648,0.65
253,5,0.4066,0.919,0.20603,0.176,1.0,-0.17,0.2958,0.754
254,6,0.52528,1.0,0.32471,0.281,0.73232,1.0,0.38712,0.859
255,,0.49296,0.975,0.29239,0.231,0.66464,0.925,0.31944,0.809
256,,0.46064,0.95,0.26007,0.181,0.59696,0.85,0.25176,0.759
257,,0.42832,0.925,0.22775,0.131,0.52928,0.775,0.18408,0.709
258,,0.396,0.9,0.19543,0.081,0.4616,0.7,0.1164,0.659
259,,0.36368,0.875,0.16311,0.031,0.39392,0.625,0.04872,0.609
260,,0.33136,0.85,0.13079,-0.019,0.32624,0.55,-0.01896,0.559
261,4,0.44504,0.97,0.24447,1.0,0.41256,0.63,0.06736,0.659
262,,0.41272,0.945,0.21215,0.95,0.34488,0.555,-0.00032,0.609
263,7,0.5304,1.0,0.32983,1.0,0.4342,0.639,1.0,0.713
264,,0.49808,0.975,0.29751,0.95,0.36652,0.564,0.93232,0.663
265,,0.46576,0.95,0.26519,0.9,0.29884,0.489,0.86464,0.613
266,,0.43344,0.925,0.23287,0.85,0.23116,0.414,0.79696,0.563
267,,0.40112,0.9,0.20055,0.8,0.16348,0.339,0.72928,0.513
268,,0.3688,0.875,0.16823,0.75,0.0958,0.264,0.6616,0.463
269,,0.33648,0.85,0.13591,0.7,0.02812,0.189,0.59392,0.413
270,,0.30416,0.825,0.10359,0.65,-0.03956,0.114,0.52624,0.363
271,5,0.42184,0.949,0.22127,0.754,1.0,-0.161,0.61556,0.467
272,6,0.54052,1.0,0.33995,0.859,0.73232,1.0,0.70688,0.572
273,,0.5082,0.975,0.30763,0.809,0.66464,0.925,0.6392,0.522
274,,0.47588,0.95,0.27531,0.759,0.59696,0.85,0.57152,0.472
275,,0.44356,0.925,0.24299,0.709,0.52928,0.775,0.50384,0.422
276,,0.41124,0.9,0.21067,0.659,0.4616,0.7,0.43616,0.372
277,,0.37892,0.875,0.17835,0.609,0.39392,0.625,0.36848,0.322
278,,0.3466,0.85,0.14603,0.559,0.32624,0.55,0.3008,0.272
279,,0.31428,0.825,0.11371,0.509,0.25856,0.475,0.23312,0.222
280,,0.28196,0.8,0.08139,0.459,0.19088,0.4,0.16544,0.172
281,,0.24964,0.775,0.04907,0.409,0.1232,0.325,0.09776,0.122
282,,0.21732,0.75,0.01675,0.359,0.05552,0.25,0.03008,0.072
283,,0.185,0.725,-0.01557,0.309,-0.01216,0.175,-0.0376,0.022
284,7,0.30268,0.849,0.10211,0.413,0.07716,0.259,1.0,0.126
285,,0.27036,0.824,0.06979,0.363,0.00948,0.184,0.93232,0.076
286,,0.23804,0.799,0.03747,0.313,-0.0582,0.109,0.86464,0.026
287,5,0.35572,0.923,0.15515,0.417,1.0,-0.166,0.95396,0.13
288,6,0.4744,1.0,0.27383,0.522,0.73232,1.0,1.0,0.235
289,,0.44208,0.975,0.24151,0.472,0.66464,0.925,0.93232,0.185
290,,0.40976,0.95,0.20919,0.422,0.59696,0.85,0.86464,0.135
291,,0.37744,0.925,0.17687,0.372,0.52928,0.775,0.79696,0.085
292,,0.34512,0.9,0.14455,0.322,0.4616,0.7,0.72928,0.035
293,,0.3128,0.875,0.11223,0.272,0.39392,0.625,0.6616,-0.015
294,8,0.42648,0.995,0.22591,0.372,0.48024,0.705,0.74792,1.0
295,,0.39416,0.97,0.19359,0.322,0.41256,0.63,0.68024,0.95
296,,0.36184,0.945,0.16127,0.272,0.34488,0.555,0.61256,0.9
297,,0.32952,0.92,0.12895,0.222,0.2772,0.48,0.54488,0.85
298,,0.2972,0.895,0.09663,0.172,0.20952,0.405,0.4772,0.8
299,,0.26488,0.87,0.06431,0.122,0.14184,0.33,0.40952,0.75
300,,0.23256,0.845,0.03199,0.072,0.07416,0.255,0.34184,0.7
301,,0.20024,0.82,-0.00033,0.022,0.00648,0.18,0.27416,0.65
302,3,0.31092,0.936,1.0,0.118,0.0888,0.256,0.35648,0.746
303,,0.2786,0.911,0.96768,0.068,0.02112,0.181,0.2888,0.696
304,,0.24628,0.886,0.93536,0.018,-0.04656,0.106,0.22112,0.646
305,5,0.36396,1.0,1.0,0.122,1.0,-0.169,0.31044,0.75
306,6,0.48264,1.0,1.0,0.227,0.73232,1.0,0.40176,0.855
307,,0.45032,0.975,0.96768,0.177,0.66464,0.925,0.33408,0.805
308,,0.418,0.95,0.93536,0.127,0.59696,0.85,0.2664,0.755
309,,0.38568,0.925,0.90304,0.077,0.52928,0.775,0.19872,0.705
310,,0.35336,0.9,0.87072,0.027,0.4616,0.7,0.13104,0.655
311,,0.32104,0.875,0.8384,-0.023,0.39392,0.625,0.06336,0.605
312,4,0.43472,0.995,0.95208,1.0,0.48024,0.705,0.14968,0.705
313,,0.4024,0.97,0.91976,0.95,0.41256,0.63,0.082,0.655
314,,0.37008,0.945,0.88744,0.9,0.34488,0.555,0.01432,0.605
315,,0.33776,0.92,0.85512,0.85,0.2772,0.48,-0.05336,0.555
316,7,0.45544,1.0,0.9728,0.954,0.36652,0.564,1.0,0.659
317,,0.42312,0.975,0.94048,0.904,0.29884,0.489,0.93232,0.609
318,,0.3908,0.95,0.90816,0.854,0.23116,0.414,0.86464,0.559
319,,0.35848,0.925,0.87584,0.804,0.16348,0.339,0.79696,0.509
320,,0.32616,0.9,0.84352,0.754,0.0958,0.264,0.72928,0.459
321,,0.29384,0.875,0.8112,0.704,0.02812,0.189,0.6616,0.409
322,,0.26152,0.85,0.77888,0.654,-0.03956,0.114,0.59392,0.359
323,5,0.3792,0.974,0.89656,0.758,1.0,-0.161,0.68324,0.463
324,6,0.49788,1.0,1.0,0.863,0.73232,1.0,0.77456,0.568
325,,0.46556,0.975,0.96768,0.813,0.66464,0.925,0.70688,0.518
326,,0.43324,0.95,0.93536,0.763,0.59696,0.85,0.6392,0.468
327,,0.40092,0.925,0.90304,0.713,0.52928,0.775,0.57152,0.418
328,,0.3686,0.9,0.87072,0.663,0.4616,0.7,0.50384,0.368
329,,0.33628,0.875,0.8384,0.613,0.39392,0.625,0.43616,0.318
330,,0.30396,0.85,0.80608,0.563,0.32624,0.55,0.36848,0.268
331,,0.27164,0.825,0.77376,0.513,0.25856,0.475,0.3008,0.218
332,,0.23932,0.8,0.74144,0.463,0.19088,0.4,0.23312,0.168
333,,0.207,0.775,0.70912,0.413,0.1232,0.325,0.16544,0.118
334,,0.17468,0.75,0.6768,0.363,0.05552,0.25,0.09776,0.068
335,,0.14236,0.725,0.64448,0.313,-0.01216,0.175,0.03008,0.018
336,5,0.26004,0.849,0.76216,0.417,1.0,-0.1,0.1194,0.122
337,6,0.37872,0.974,0.88084,0.522,0.73232,1.0,0.21072,0.227
338,,0.3464,0.949,0.84852,0.472,0.66464,0.925,0.14304,0.177
339,,0.31408,0.924,0.8162,0.422,0.59696,0.85,0.07536,0.127
340,,0.28176,0.899,0.78388,0.372,0.52928,0.775,0.00768,0.077
341,,0.24944,0.874,0.75156,0.322,0.4616,0.7,-0.06,0.027
342,7,0.36712,0.998,0.86924,0.426,0.55092,0.784,1.0,0.131
343,,0.3348,0.973,0.83692,0.376,0.48324,0.709,0.93232,0.081
344,,0.30248,0.948,0.8046,0.326,0.41556,0.634,0.86464,0.031
345,,0.27016,0.923,0.77228,0.276,0.34788,0.559,0.79696,-0.019
346,8,0.38384,1.0,0.88596,0.376,0.4342,0.639,0.88328,1.0
347,,0.35152,0.975,0.85364,0.326,0.36652,0.564,0.8156,0.95
348,,0.3192,0.95,0.82132,0.276,0.29884,0.489,0.74792,0.9
349,,0.28688,0.925,0.789,0.226,0.23116,0.414,0.68024,0.85
350,,0.25456,0.9,0.75668,0.176,0.16348,0.339,0.61256,0.8
351,,0.22224,0.875,0.72436,0.126,0.0958,0.264,0.54488,0.75
352,,0.18992,0.85,0.69204,0.076,0.02812,0.189,0.4772,0.7
