step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.67214,0.76162,0.23764,0.72822,0.36778,0.63231,0.63353,0.53577
1,,0.17214,0.26162,-0.26236,0.22822,-0.13222,0.13231,0.13353,0.03577
2,3,0.07214,0.16162,0.73764,0.12822,-0.23222,0.03231,0.03353,-0.06423
3,3,-0.02786,0.06162,1.0,0.02822,-0.33222,-0.06769,-0.06647,-0.16423
4,5,-0.12786,-0.03838,0.9,-0.07178,0.66778,-0.16769,-0.16647,-0.26423
5,5,-0.22786,-0.13838,0.8,-0.17178,1.0,-0.26769,-0.26647,-0.36423
6,8,-0.32786,-0.23838,0.7,-0.27178,0.9,-0.36769,-0.36647,0.63577
7,8,-0.42786,-0.33838,0.6,-0.37178,0.8,-0.46769,-0.46647,1.0
8,6,-0.52786,-0.43838,0.5,-0.47178,0.7,0.53231,-0.56647,0.9
9,6,-0.62786,-0.53838,0.4,-0.57178,0.6,1.0,-0.66647,0.8
10,7,-0.72786,-0.63838,0.3,-0.67178,0.5,0.9,0.33353,0.7
11,7,-0.82786,-0.73838,0.2,-0.77178,0.4,0.8,1.0,0.6
12,1,0.17214,-0.83838,0.1,-0.87178,0.3,0.7,0.9,0.5
13,1,1.0,-0.93838,0.0,-0.97178,0.2,0.6,0.8,0.4
14,4,0.9,-1.0,-0.1,0.02822,0.1,0.5,0.7,0.3
15,4,0.8,-1.0,-0.2,1.0,0.0,0.4,0.6,0.2
16,2,0.7,0.0,-0.3,0.9,-0.1,0.3,0.5,0.1
17,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
18,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
19,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
20,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
21,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
22,8,0.1,0.5,0.7,0.3,0.9,-0.3,-0.1,0.6
23,8,0.0,0.4,0.6,0.2,0.8,-0.4,-0.2,1.0
24,6,-0.1,0.3,0.5,0.1,0.7,0.6,-0.3,0.9
25,6,-0.2,0.2,0.4,0.0,0.6,1.0,-0.4,0.8
26,7,-0.3,0.1,0.3,-0.1,0.5,0.9,0.6,0.7
27,7,-0.4,0.0,0.2,-0.2,0.4,0.8,1.0,0.6
28,1,0.6,-0.1,0.1,-0.3,0.3,0.7,0.9,0.5
29,1,1.0,-0.2,0.0,-0.4,0.2,0.6,0.8,0.4
30,4,0.9,-0.3,-0.1,0.6,0.1,0.5,0.7,0.3
31,4,0.8,-0.4,-0.2,1.0,0.0,0.4,0.6,0.2
32,2,0.7,0.6,-0.3,0.9,-0.1,0.3,0.5,0.1
33,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
34,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
35,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
36,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
37,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
38,8,0.1,0.5,0.7,0.3,0.9,-0.3,-0.1,0.6
39,8,0.0,0.4,0.6,0.2,0.8,-0.4,-0.2,1.0
40,6,-0.1,0.3,0.5,0.1,0.7,0.6,-0.3,0.9
41,6,-0.2,0.2,0.4,0.0,0.6,1.0,-0.4,0.8
42,7,-0.3,0.1,0.3,-0.1,0.5,0.9,0.6,0.7
43,7,-0.4,0.0,0.2,-0.2,0.4,0.8,1.0,0.6
44,1,0.6,-0.1,0.1,-0.3,0.3,0.7,0.9,0.5
45,1,1.0,-0.2,0.0,-0.4,0.2,0.6,0.8,0.4
46,4,0.9,-0.3,-0.1,0.6,0.1,0.5,0.7,0.3
47,4,0.8,-0.4,-0.2,1.0,0.0,0.4,0.6,0.2
48,2,0.7,0.6,-0.3,0.9,-0.1,0.3,0.5,0.1
49,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
50,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
51,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
52,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
53,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
54,8,0.1,0.5,0.7,0.3,0.9,-0.3,-0.1,0.6
55,8,0.0,0.4,0.6,0.2,0.8,-0.4,-0.2,1.0
56,6,-0.1,0.3,0.5,0.1,0.7,0.6,-0.3,0.9
57,6,-0.2,0.2,0.4,0.0,0.6,1.0,-0.4,0.8
58,7,-0.3,0.1,0.3,-0.1,0.5,0.9,0.6,0.7
59,7,-0.4,0.0,0.2,-0.2,0.4,0.8,1.0,0.6
60,1,0.6,-0.1,0.1,-0.3,0.3,0.7,0.9,0.5
61,1,1.0,-0.2,0.0,-0.4,0.2,0.6,0.8,0.4
62,4,0.9,-0.3,-0.1,0.6,0.1,0.5,0.7,0.3
63,4,0.8,-0.4,-0.2,1.0,0.0,0.4,0.6,0.2
64,2,0.7,0.6,-0.3,0.9,-0.1,0.3,0.5,0.1
65,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
66,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
67,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
68,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
69,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
70,8,0.1,0.5,0.7,0.3,0.9,-0.3,-0.1,0.6
71,8,0.0,0.4,0.6,0.2,0.8,-0.4,-0.2,1.0
72,6,-0.1,0.3,0.5,0.1,0.7,0.6,-0.3,0.9
73,6,-0.2,0.2,0.4,0.0,0.6,1.0,-0.4,0.8
74,7,-0.3,0.1,0.3,-0.1,0.5,0.9,0.6,0.7
75,7,-0.4,0.0,0.2,-0.2,0.4,0.8,1.0,0.6
76,1,0.6,-0.1,0.1,-0.3,0.3,0.7,0.9,0.5
77,1,1.0,-0.2,0.0,-0.4,0.2,0.6,0.8,0.4
78,4,0.9,-0.3,-0.1,0.6,0.1,0.5,0.7,0.3
79,4,0.8,-0.4,-0.2,1.0,0.0,0.4,0.6,0.2
80,2,0.7,0.6,-0.3,0.9,-0.1,0.3,0.5,0.1
81,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
82,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
83,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
84,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
85,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
86,8,0.1,0.5,0.7,0.3,0.9,-0.3,-0.1,0.6
87,8,0.0,0.4,0.6,0.2,0.8,-0.4,-0.2,1.0
88,6,-0.1,0.3,0.5,0.1,0.7,0.6,-0.3,0.9
89,6,-0.2,0.2,0.4,0.0,0.6,1.0,-0.4,0.8
90,7,-0.3,0.1,0.3,-0.1,0.5,0.9,0.6,0.7
91,7,-0.4,0.0,0.2,-0.2,0.4,0.8,1.0,0.6
92,1,0.6,-0.1,0.1,-0.3,0.3,0.7,0.9,0.5
93,1,1.0,-0.2,0.0,-0.4,0.2,0.6,0.8,0.4
94,4,0.9,-0.3,-0.1,0.6,0.1,0.5,0.7,0.3
95,4,0.8,-0.4,-0.2,1.0,0.0,0.4,0.6,0.2
96,2,0.7,0.6,-0.3,0.9,-0.1,0.3,0.5,0.1
97,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
98,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
99,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
100,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
101,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
102,8,0.1,0.5,0.7,0.3,0.9,-0.3,-0.1,0.6
103,8,0.0,0.4,0.6,0.2,0.8,-0.4,-0.2,1.0
104,6,-0.1,0.3,0.5,0.1,0.7,0.6,-0.3,0.9
105,6,-0.2,0.2,0.4,0.0,0.6,1.0,-0.4,0.8
106,7,-0.3,0.1,0.3,-0.1,0.5,0.9,0.6,0.7
107,7,-0.4,0.0,0.2,-0.2,0.4,0.8,1.0,0.6
108,1,0.6,-0.1,0.1,-0.3,0.3,0.7,0.9,0.5
109,1,1.0,-0.2,0.0,-0.4,0.2,0.6,0.8,0.4
110,4,0.9,-0.3,-0.1,0.6,0.1,0.5,0.7,0.3
111,4,0.8,-0.4,-0.2,1.0,0.0,0.4,0.6,0.2
112,2,0.7,0.6,-0.3,0.9,-0.1,0.3,0.5,0.1
113,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
114,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
115,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
116,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
117,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
118,8,0.1,0.5,0.7,0.3,0.9,-0.3,-0.1,0.6
119,8,0.0,0.4,0.6,0.2,0.8,-0.4,-0.2,1.0
120,6,-0.1,0.3,0.5,0.1,0.7,0.6,-0.3,0.9
121,6,-0.2,0.2,0.4,0.0,0.6,1.0,-0.4,0.8
122,7,-0.3,0.1,0.3,-0.1,0.5,0.9,0.6,0.7
123,7,-0.4,0.0,0.2,-0.2,0.4,0.8,1.0,0.6
124,1,0.6,-0.1,0.1,-0.3,0.3,0.7,0.9,0.5
125,1,1.0,-0.2,0.0,-0.4,0.2,0.6,0.8,0.4
126,4,0.9,-0.3,-0.1,0.6,0.1,0.5,0.7,0.3
127,4,0.8,-0.4,-0.2,1.0,0.0,0.4,0.6,0.2
128,2,0.7,0.6,-0.3,0.9,-0.1,0.3,0.5,0.1
129,2,0.6,1.0,-0.4,0.8,-0.2,0.2,0.4,0.0
130,3,0.5,0.9,0.6,0.7,-0.3,0.1,0.3,-0.1
131,3,0.4,0.8,1.0,0.6,-0.4,0.0,0.2,-0.2
132,5,0.3,0.7,0.9,0.5,0.6,-0.1,0.1,-0.3
133,5,0.2,0.6,0.8,0.4,1.0,-0.2,0.0,-0.4
