step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.572,0.76855,0.0436,0.99455,0.46994,0.27956,0.88349,0.74772
1,,0.072,0.26855,-0.4564,0.49455,-0.03006,-0.22044,0.38349,0.24772
2,3,-0.028,0.16855,0.5436,0.39455,-0.13006,-0.32044,0.28349,0.14772
3,3,-0.128,0.06855,1.0,0.29455,-0.23006,-0.42044,0.18349,0.04772
4,6,-0.228,-0.03145,0.9,0.19455,-0.33006,0.57956,0.08349,-0.05228
5,6,-0.328,-0.13145,0.8,0.09455,-0.43006,1.0,-0.01651,-0.15228
6,5,-0.428,-0.23145,0.7,-0.00545,0.56994,0.9,-0.11651,-0.25228
7,5,-0.528,-0.33145,0.6,-0.10545,1.0,0.8,-0.21651,-0.35228
8,1,0.472,-0.43145,0.5,-0.20545,0.9,0.7,-0.31651,-0.45228
9,1,1.0,-0.53145,0.4,-0.30545,0.8,0.6,-0.41651,-0.55228
10,8,0.9,-0.63145,0.3,-0.40545,0.7,0.5,-0.51651,0.44772
11,8,0.8,-0.73145,0.2,-0.50545,0.6,0.4,-0.61651,1.0
12,2,0.7,0.26855,0.1,-0.60545,0.5,0.3,-0.71651,0.9
13,2,0.6,1.0,0.0,-0.70545,0.4,0.2,-0.81651,0.8
14,7,0.5,0.9,-0.1,-0.80545,0.3,0.1,0.18349,0.7
15,7,0.4,0.8,-0.2,-0.90545,0.2,0.0,1.0,0.6
16,4,0.3,0.7,-0.3,0.09455,0.1,-0.1,0.9,0.5
17,4,0.2,0.6,-0.4,1.0,0.0,-0.2,0.8,0.4
18,3,0.1,0.5,0.6,0.9,-0.1,-0.3,0.7,0.3
19,3,0.0,0.4,1.0,0.8,-0.2,-0.4,0.6,0.2
20,6,-0.1,0.3,0.9,0.7,-0.3,0.6,0.5,0.1
21,6,-0.2,0.2,0.8,0.6,-0.4,1.0,0.4,0.0
22,5,-0.3,0.1,0.7,0.5,0.6,0.9,0.3,-0.1
23,5,-0.4,0.0,0.6,0.4,1.0,0.8,0.2,-0.2
24,1,0.6,-0.1,0.5,0.3,0.9,0.7,0.1,-0.3
25,1,1.0,-0.2,0.4,0.2,0.8,0.6,0.0,-0.4
26,8,0.9,-0.3,0.3,0.1,0.7,0.5,-0.1,0.6
