step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05148,0.27865,0.90827,0.23956,0.14489,0.48945,0.98565,0.24206
1,,-0.44852,-0.22135,0.40827,-0.26044,-0.35511,-0.01055,0.48565,-0.25794
2,1,0.55148,-0.32135,0.30827,-0.36044,-0.45511,-0.11055,0.38565,-0.35794
3,1,1.0,-0.42135,0.20827,-0.46044,-0.55511,-0.21055,0.28565,-0.45794
4,5,0.9,-0.52135,0.10827,-0.56044,0.44489,-0.31055,0.18565,-0.55794
5,5,0.8,-0.62135,0.00827,-0.66044,1.0,-0.41055,0.08565,-0.65794
6,4,0.7,-0.72135,-0.09173,0.33956,0.9,-0.51055,-0.01435,-0.75794
7,4,0.6,-0.82135,-0.19173,1.0,0.8,-0.61055,-0.11435,-0.85794
8,8,0.5,-0.92135,-0.29173,0.9,0.7,-0.71055,-0.21435,0.14206
9,8,0.4,-1.0,-0.39173,0.8,0.6,-0.81055,-0.31435,1.0
10,2,0.3,0.0,-0.49173,0.7,0.5,-0.91055,-0.41435,0.9
11,2,0.2,1.0,-0.59173,0.6,0.4,-1.0,-0.51435,0.8
12,6,0.1,0.9,-0.69173,0.5,0.3,0.0,-0.61435,0.7
13,6,0.0,0.8,-0.79173,0.4,0.2,1.0,-0.71435,0.6
14,3,-0.1,0.7,0.20827,0.3,0.1,0.9,-0.81435,0.5
15,3,-0.2,0.6,1.0,0.2,0.0,0.8,-0.91435,0.4
16,7,-0.3,0.5,0.9,0.1,-0.1,0.7,0.08565,0.3
17,7,-0.4,0.4,0.8,0.0,-0.2,0.6,1.0,0.2
18,1,0.6,0.3,0.7,-0.1,-0.3,0.5,0.9,0.1
19,1,1.0,0.2,0.6,-0.2,-0.4,0.4,0.8,0.0
20,5,0.9,0.1,0.5,-0.3,0.6,0.3,0.7,-0.1
21,5,0.8,0.0,0.4,-0.4,1.0,0.2,0.6,-0.2
22,4,0.7,-0.1,0.3,0.6,0.9,0.1,0.5,-0.3
23,4,0.6,-0.2,0.2,1.0,0.8,0.0,0.4,-0.4
24,8,0.5,-0.3,0.1,0.9,0.7,-0.1,0.3,0.6
25,8,0.4,-0.4,0.0,0.8,0.6,-0.2,0.2,1.0
26,2,0.3,0.6,-0.1,0.7,0.5,-0.3,0.1,0.9
27,2,0.2,1.0,-0.2,0.6,0.4,-0.4,0.0,0.8
28,6,0.1,0.9,-0.3,0.5,0.3,0.6,-0.1,0.7
29,6,0.0,0.8,-0.4,0.4,0.2,1.0,-0.2,0.6
30,3,-0.1,0.7,0.6,0.3,0.1,0.9,-0.3,0.5
31,3,-0.2,0.6,1.0,0.2,0.0,0.8,-0.4,0.4
32,7,-0.3,0.5,0.9,0.1,-0.1,0.7,0.6,0.3
33,7,-0.4,0.4,0.8,0.0,-0.2,0.6,1.0,0.2
34,1,0.6,0.3,0.7,-0.1,-0.3,0.5,0.9,0.1
35,1,1.0,0.2,0.6,-0.2,-0.4,0.4,0.8,0.0
36,5,0.9,0.1,0.5,-0.3,0.6,0.3,0.7,-0.1
37,5,0.8,0.0,0.4,-0.4,1.0,0.2,0.6,-0.2
38,4,0.7,-0.1,0.3,0.6,0.9,0.1,0.5,-0.3
39,4,0.6,-0.2,0.2,1.0,0.8,0.0,0.4,-0.4
40,8,0.5,-0.3,0.1,0.9,0.7,-0.1,0.3,0.6
41,8,0.4,-0.4,0.0,0.8,0.6,-0.2,0.2,1.0
42,2,0.3,0.6,-0.1,0.7,0.5,-0.3,0.1,0.9
43,2,0.2,1.0,-0.2,0.6,0.4,-0.4,0.0,0.8
44,6,0.1,0.9,-0.3,0.5,0.3,0.6,-0.1,0.7
45,6,0.0,0.8,-0.4,0.4,0.2,1.0,-0.2,0.6
46,3,-0.1,0.7,0.6,0.3,0.1,0.9,-0.3,0.5
47,3,-0.2,0.6,1.0,0.2,0.0,0.8,-0.4,0.4
48,7,-0.3,0.5,0.9,0.1,-0.1,0.7,0.6,0.3
49,7,-0.4,0.4,0.8,0.0,-0.2,0.6,1.0,0.2
50,1,0.6,0.3,0.7,-0.1,-0.3,0.5,0.9,0.1
