step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.22794,0.42711,0.81801,0.86073,0.00695,0.51075,0.41741,0.22211
1,,-0.27206,-0.07289,0.31801,0.36073,-0.49305,0.01075,-0.08259,-0.27789
2,5,-0.37206,-0.17289,0.21801,0.26073,0.50695,-0.08925,-0.18259,-0.37789
3,5,-0.47206,-0.27289,0.11801,0.16073,1.0,-0.18925,-0.28259,-0.47789
4,8,-0.57206,-0.37289,0.01801,0.06073,0.9,-0.28925,-0.38259,0.52211
5,8,-0.67206,-0.47289,-0.08199,-0.03927,0.8,-0.38925,-0.48259,1.0
6,1,0.32794,-0.57289,-0.18199,-0.13927,0.7,-0.48925,-0.58259,0.9
7,1,1.0,-0.67289,-0.28199,-0.23927,0.6,-0.58925,-0.68259,0.8
8,7,0.9,-0.77289,-0.38199,-0.33927,0.5,-0.68925,0.31741,0.7
9,7,0.8,-0.87289,-0.48199,-0.43927,0.4,-0.78925,1.0,0.6
10,2,0.7,0.12711,-0.58199,-0.53927,0.3,-0.88925,0.9,0.5
11,2,0.6,1.0,-0.68199,-0.63927,0.2,-0.98925,0.8,0.4
12,6,0.5,0.9,-0.78199,-0.73927,0.1,0.01075,0.7,0.3
13,6,0.4,0.8,-0.88199,-0.83927,0.0,1.0,0.6,0.2
14,3,0.3,0.7,0.11801,-0.93927,-0.1,0.9,0.5,0.1
15,3,0.2,0.6,1.0,-1.0,-0.2,0.8,0.4,0.0
16,4,0.1,0.5,0.9,0.0,-0.3,0.7,0.3,-0.1
17,4,0.0,0.4,0.8,1.0,-0.4,0.6,0.2,-0.2
18,5,-0.1,0.3,0.7,0.9,0.6,0.5,0.1,-0.3
19,5,-0.2,0.2,0.6,0.8,1.0,0.4,0.0,-0.4
20,8,-0.3,0.1,0.5,0.7,0.9,0.3,-0.1,0.6
21,8,-0.4,0.0,0.4,0.6,0.8,0.2,-0.2,1.0
22,1,0.6,-0.1,0.3,0.5,0.7,0.1,-0.3,0.9
23,1,1.0,-0.2,0.2,0.4,0.6,0.0,-0.4,0.8
24,7,0.9,-0.3,0.1,0.3,0.5,-0.1,0.6,0.7
25,7,0.8,-0.4,0.0,0.2,0.4,-0.2,1.0,0.6
26,2,0.7,0.6,-0.1,0.1,0.3,-0.3,0.9,0.5
27,2,0.6,1.0,-0.2,0.0,0.2,-0.4,0.8,0.4
28,6,0.5,0.9,-0.3,-0.1,0.1,0.6,0.7,0.3
29,6,0.4,0.8,-0.4,-0.2,0.0,1.0,0.6,0.2
30,3,0.3,0.7,0.6,-0.3,-0.1,0.9,0.5,0.1
31,3,0.2,0.6,1.0,-0.4,-0.2,0.8,0.4,0.0
32,4,0.1,0.5,0.9,0.6,-0.3,0.7,0.3,-0.1
33,4,0.0,0.4,0.8,1.0,-0.4,0.6,0.2,-0.2
34,5,-0.1,0.3,0.7,0.9,0.6,0.5,0.1,-0.3
35,5,-0.2,0.2,0.6,0.8,1.0,0.4,0.0,-0.4
36,8,-0.3,0.1,0.5,0.7,0.9,0.3,-0.1,0.6
37,8,-0.4,0.0,0.4,0.6,0.8,0.2,-0.2,1.0
38,1,0.6,-0.1,0.3,0.5,0.7,0.1,-0.3,0.9
39,1,1.0,-0.2,0.2,0.4,0.6,0.0,-0.4,0.8
40,7,0.9,-0.3,0.1,0.3,0.5,-0.1,0.6,0.7
41,7,0.8,-0.4,0.0,0.2,0.4,-0.2,1.0,0.6
42,2,0.7,0.6,-0.1,0.1,0.3,-0.3,0.9,0.5
43,2,0.6,1.0,-0.2,0.0,0.2,-0.4,0.8,0.4
44,6,0.5,0.9,-0.3,-0.1,0.1,0.6,0.7,0.3
45,6,0.4,0.8,-0.4,-0.2,0.0,1.0,0.6,0.2
46,3,0.3,0.7,0.6,-0.3,-0.1,0.9,0.5,0.1
47,3,0.2,0.6,1.0,-0.4,-0.2,0.8,0.4,0.0
48,4,0.1,0.5,0.9,0.6,-0.3,0.7,0.3,-0.1
49,4,0.0,0.4,0.8,1.0,-0.4,0.6,0.2,-0.2
50,5,-0.1,0.3,0.7,0.9,0.6,0.5,0.1,-0.3
51,5,-0.2,0.2,0.6,0.8,1.0,0.4,0.0,-0.4
52,8,-0.3,0.1,0.5,0.7,0.9,0.3,-0.1,0.6
53,8,-0.4,0.0,0.4,0.6,0.8,0.2,-0.2,1.0
54,1,0.6,-0.1,0.3,0.5,0.7,0.1,-0.3,0.9
55,1,1.0,-0.2,0.2,0.4,0.6,0.0,-0.4,0.8
56,7,0.9,-0.3,0.1,0.3,0.5,-0.1,0.6,0.7
57,7,0.8,-0.4,0.0,0.2,0.4,-0.2,1.0,0.6
58,2,0.7,0.6,-0.1,0.1,0.3,-0.3,0.9,0.5
59,2,0.6,1.0,-0.2,0.0,0.2,-0.4,0.8,0.4
60,6,0.5,0.9,-0.3,-0.1,0.1,0.6,0.7,0.3
61,6,0.4,0.8,-0.4,-0.2,0.0,1.0,0.6,0.2
62,3,0.3,0.7,0.6,-0.3,-0.1,0.9,0.5,0.1
63,3,0.2,0.6,1.0,-0.4,-0.2,0.8,0.4,0.0
