step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09276,0.43431,0.3883,0.38546,0.42239,0.38051,0.31311,0.06562
1,,-0.90724,-0.56569,-0.6117,-0.61454,-0.57761,-0.61949,-0.68689,-0.93438
2,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.06562
3,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
4,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0,0.129
5,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.742
6,4,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0
7,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0
8,2,-1.0,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0
9,2,-1.0,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0
10,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
11,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
12,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
13,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
14,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
15,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
16,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
17,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
18,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
19,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
20,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
21,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
22,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
23,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
24,7,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
25,7,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
26,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
27,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
28,4,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0,-1.0
29,4,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0,-1.0
30,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
31,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
32,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
33,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
34,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
35,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
36,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
37,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
38,5,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0
39,5,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0
40,8,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0
41,8,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0
42,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271
43,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
44,5,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0
45,5,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0
46,6,-1.0,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0
47,6,-1.0,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0
48,2,-1.0,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0
49,2,-1.0,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0
50,4,-1.0,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
51,4,-1.0,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
52,7,-1.0,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0
53,7,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0
54,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0
55,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0
56,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
57,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
58,3,-1.0,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0
59,3,-1.0,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0
60,8,-1.0,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0
61,8,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0
62,2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.2
63,2,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6
64,7,-1.0,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0
65,7,-1.0,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0
66,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
67,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
68,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
69,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
70,6,-1.0,-1.0,0.129,-1.0,-1.0,0.0,-1.0,-1.0
71,6,-1.0,-1.0,-0.742,-1.0,-1.0,1.0,-1.0,-1.0
72,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
73,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
74,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
75,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
76,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
77,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
78,8,-1.0,-1.0,-1.0,-1.0,-1.0,0.2,-1.0,0.0
79,8,-1.0,-1.0,-1.0,-1.0,-1.0,-0.6,-1.0,1.0
80,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
81,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
82,4,0.129,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0
83,4,-0.742,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0
84,8,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0
85,8,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0
86,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
87,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
88,1,0.0,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0
89,1,1.0,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0
90,2,0.271,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
91,2,-0.458,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
92,6,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
93,6,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
94,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
95,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
96,8,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
97,8,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
98,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271
99,7,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458
100,6,-1.0,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0
101,6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0
102,4,-1.0,-1.0,-1.0,0.0,-1.0,0.2,-1.0,-1.0
103,4,-1.0,-1.0,-1.0,1.0,-1.0,-0.6,-1.0,-1.0
104,5,-1.0,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0
105,5,-1.0,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0
106,1,0.0,-1.0,-1.0,-1.0,0.1,-1.0,-1.0,-1.0
107,1,1.0,-1.0,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0
108,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
109,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
110,4,-1.0,-1.0,0.271,0.0,-1.0,-1.0,-1.0,-1.0
111,4,-1.0,-1.0,-0.458,1.0,-1.0,-1.0,-1.0,-1.0
112,6,-1.0,-1.0,-1.0,0.2,-1.0,0.0,-1.0,-1.0
113,6,-1.0,-1.0,-1.0,-0.6,-1.0,1.0,-1.0,-1.0
114,1,0.0,-1.0,-1.0,-1.0,-1.0,0.129,-1.0,-1.0
115,1,1.0,-1.0,-1.0,-1.0,-1.0,-0.742,-1.0,-1.0
116,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
117,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
118,2,-1.0,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0
119,2,-1.0,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0
120,1,0.0,0.271,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
121,1,1.0,-0.458,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
122,3,0.2,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0
123,3,-0.6,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0
124,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
125,7,-1.0,-1.0,-0.8,-1.0,-1.0,-1.0,1.0,-1.0
126,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271,0.0
127,8,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458,1.0
128,1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,0.271
129,1,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-0.458
130,6,0.129,-1.0,-1.0,-1.0,-1.0,0.0,-1.0,-1.0
131,6,-0.742,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0
132,5,-1.0,-1.0,-1.0,-1.0,0.0,0.271,-1.0,-1.0
133,5,-1.0,-1.0,-1.0,-1.0,1.0,-0.458,-1.0,-1.0
134,2,-1.0,0.0,-1.0,-1.0,0.129,-1.0,-1.0,-1.0
135,2,-1.0,1.0,-1.0,-1.0,-0.742,-1.0,-1.0,-1.0
136,8,-1.0,0.2,-1.0,-1.0,-1.0,-1.0,-1.0,0.0
137,8,-1.0,-0.6,-1.0,-1.0,-1.0,-1.0,-1.0,1.0
138,3,-1.0,-1.0,0.0,-1.0,-1.0,-1.0,-1.0,0.129
139,3,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-0.742
140,7,-1.0,-1.0,0.1,-1.0,-1.0,-1.0,0.0,-1.0
