step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.32102,0.04207,0.08081,0.44928,0.30321,0.0046,0.05074,0.33175
1,,0.31102,0.03207,0.07081,0.43928,0.29321,-0.0054,0.04074,0.32175
2,6,0.41802,0.02207,0.17781,0.82928,0.96621,0.9946,0.71374,0.71175
3,6,0.52502,0.01207,0.28481,1.0,1.0,1.0,1.0,1.0
4,,0.51502,0.00207,0.27481,0.99,0.99,0.99,0.99,0.99
5,,0.50502,-0.00793,0.26481,0.98,0.98,0.98,0.98,0.98
6,2,1.0,0.99207,0.93781,1.0,1.0,0.97,1.0,1.0
7,2,1.0,1.0,1.0,1.0,1.0,0.96,1.0,1.0
8,,0.99,0.99,0.99,0.99,0.99,0.95,0.99,0.99
9,,0.98,0.98,0.98,0.98,0.98,0.94,0.98,0.98
10,,0.97,0.97,0.97,0.97,0.97,0.93,0.97,0.97
11,,0.96,0.96,0.96,0.96,0.96,0.92,0.96,0.96
12,,0.95,0.95,0.95,0.95,0.95,0.91,0.95,0.95
13,,0.94,0.94,0.94,0.94,0.94,0.9,0.94,0.94
14,,0.93,0.93,0.93,0.93,0.93,0.89,0.93,0.93
15,,0.92,0.92,0.92,0.92,0.92,0.88,0.92,0.92
16,,0.91,0.91,0.91,0.91,0.91,0.87,0.91,0.91
17,,0.9,0.9,0.9,0.9,0.9,0.86,0.9,0.9
18,,0.89,0.89,0.89,0.89,0.89,0.85,0.89,0.89
19,,0.88,0.88,0.88,0.88,0.88,0.84,0.88,0.88
20,,0.87,0.87,0.87,0.87,0.87,0.83,0.87,0.87
21,,0.86,0.86,0.86,0.86,0.86,0.82,0.86,0.86
22,,0.85,0.85,0.85,0.85,0.85,0.81,0.85,0.85
23,,0.84,0.84,0.84,0.84,0.84,0.8,0.84,0.84
24,,0.83,0.83,0.83,0.83,0.83,0.79,0.83,0.83
25,,0.82,0.82,0.82,0.82,0.82,0.78,0.82,0.82
26,,0.81,0.81,0.81,0.81,0.81,0.77,0.81,0.81
27,,0.8,0.8,0.8,0.8,0.8,0.76,0.8,0.8
28,,0.79,0.79,0.79,0.79,0.79,0.75,0.79,0.79
29,,0.78,0.78,0.78,0.78,0.78,0.74,0.78,0.78
30,,0.77,0.77,0.77,0.77,0.77,0.73,0.77,0.77
31,,0.76,0.76,0.76,0.76,0.76,0.72,0.76,0.76
32,,0.75,0.75,0.75,0.75,0.75,0.71,0.75,0.75
33,,0.74,0.74,0.74,0.74,0.74,0.7,0.74,0.74
34,,0.73,0.73,0.73,0.73,0.73,0.69,0.73,0.73
35,,0.72,0.72,0.72,0.72,0.72,0.68,0.72,0.72
36,,0.71,0.71,0.71,0.71,0.71,0.67,0.71,0.71
37,,0.7,0.7,0.7,0.7,0.7,0.66,0.7,0.7
38,,0.69,0.69,0.69,0.69,0.69,0.65,0.69,0.69
39,,0.68,0.68,0.68,0.68,0.68,0.64,0.68,0.68
40,,0.67,0.67,0.67,0.67,0.67,0.63,0.67,0.67
41,,0.66,0.66,0.66,0.66,0.66,0.62,0.66,0.66
42,,0.65,0.65,0.65,0.65,0.65,0.61,0.65,0.65
43,,0.64,0.64,0.64,0.64,0.64,0.6,0.64,0.64
44,,0.63,0.63,0.63,0.63,0.63,0.59,0.63,0.63
45,,0.62,0.62,0.62,0.62,0.62,0.58,0.62,0.62
46,,0.61,0.61,0.61,0.61,0.61,0.57,0.61,0.61
47,,0.6,0.6,0.6,0.6,0.6,0.56,0.6,0.6
48,,0.59,0.59,0.59,0.59,0.59,0.55,0.59,0.59
49,,0.58,0.58,0.58,0.58,0.58,0.54,0.58,0.58
