step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03253,0.47444,0.48282,0.4042,0.15231,0.04884,0.34212,0.22008
1,,0.02253,0.46444,0.47282,0.3942,0.14231,0.03884,0.33212,0.21008
2,,0.01253,0.45444,0.46282,0.3842,0.13231,0.02884,0.32212,0.20008
3,,0.00253,0.44444,0.45282,0.3742,0.12231,0.01884,0.31212,0.19008
4,,-0.00747,0.43444,0.44282,0.3642,0.11231,0.00884,0.30212,0.18008
5,1,0.99253,1.0,0.83282,0.4712,0.10231,0.11584,0.69212,0.85308
6,1,1.0,1.0,1.0,0.5782,0.09231,0.22284,1.0,1.0
7,,0.99,0.99,0.99,0.5682,0.08231,0.21284,0.99,0.99
8,,0.98,0.98,0.98,0.5582,0.07231,0.20284,0.98,0.98
9,,0.97,0.97,0.97,0.5482,0.06231,0.19284,0.97,0.97
10,,0.96,0.96,0.96,0.5382,0.05231,0.18284,0.96,0.96
11,,0.95,0.95,0.95,0.5282,0.04231,0.17284,0.95,0.95
12,,0.94,0.94,0.94,0.5182,0.03231,0.16284,0.94,0.94
13,,0.93,0.93,0.93,0.5082,0.02231,0.15284,0.93,0.93
14,,0.92,0.92,0.92,0.4982,0.01231,0.14284,0.92,0.92
15,,0.91,0.91,0.91,0.4882,0.00231,0.13284,0.91,0.91
16,,0.9,0.9,0.9,0.4782,-0.00769,0.12284,0.9,0.9
17,5,0.89,1.0,1.0,1.0,0.99231,0.79584,1.0,1.0
18,5,0.88,1.0,1.0,1.0,1.0,1.0,1.0,1.0
19,,0.87,0.99,0.99,0.99,0.99,0.99,0.99,0.99
20,,0.86,0.98,0.98,0.98,0.98,0.98,0.98,0.98
21,,0.85,0.97,0.97,0.97,0.97,0.97,0.97,0.97
22,,0.84,0.96,0.96,0.96,0.96,0.96,0.96,0.96
23,,0.83,0.95,0.95,0.95,0.95,0.95,0.95,0.95
24,,0.82,0.94,0.94,0.94,0.94,0.94,0.94,0.94
25,,0.81,0.93,0.93,0.93,0.93,0.93,0.93,0.93
26,,0.8,0.92,0.92,0.92,0.92,0.92,0.92,0.92
27,,0.79,0.91,0.91,0.91,0.91,0.91,0.91,0.91
28,,0.78,0.9,0.9,0.9,0.9,0.9,0.9,0.9
29,,0.77,0.89,0.89,0.89,0.89,0.89,0.89,0.89
30,,0.76,0.88,0.88,0.88,0.88,0.88,0.88,0.88
31,,0.75,0.87,0.87,0.87,0.87,0.87,0.87,0.87
32,,0.74,0.86,0.86,0.86,0.86,0.86,0.86,0.86
33,,0.73,0.85,0.85,0.85,0.85,0.85,0.85,0.85
34,,0.72,0.84,0.84,0.84,0.84,0.84,0.84,0.84
35,,0.71,0.83,0.83,0.83,0.83,0.83,0.83,0.83
36,,0.7,0.82,0.82,0.82,0.82,0.82,0.82,0.82
37,,0.69,0.81,0.81,0.81,0.81,0.81,0.81,0.81
38,,0.68,0.8,0.8,0.8,0.8,0.8,0.8,0.8
39,,0.67,0.79,0.79,0.79,0.79,0.79,0.79,0.79
40,,0.66,0.78,0.78,0.78,0.78,0.78,0.78,0.78
41,,0.65,0.77,0.77,0.77,0.77,0.77,0.77,0.77
42,,0.64,0.76,0.76,0.76,0.76,0.76,0.76,0.76
43,,0.63,0.75,0.75,0.75,0.75,0.75,0.75,0.75
44,,0.62,0.74,0.74,0.74,0.74,0.74,0.74,0.74
45,,0.61,0.73,0.73,0.73,0.73,0.73,0.73,0.73
46,,0.6,0.72,0.72,0.72,0.72,0.72,0.72,0.72
47,,0.59,0.71,0.71,0.71,0.71,0.71,0.71,0.71
48,,0.58,0.7,0.7,0.7,0.7,0.7,0.7,0.7
49,,0.57,0.69,0.69,0.69,0.69,0.69,0.69,0.69
