step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.18727,0.47536,0.366,0.29933,0.07801,0.078,0.02904,0.43309
1,,0.17727,0.46536,0.356,0.28933,0.06801,0.068,0.01904,0.42309
2,,0.16727,0.45536,0.346,0.27933,0.05801,0.058,0.00904,0.41309
3,,0.15727,0.44536,0.336,0.26933,0.04801,0.048,-0.00096,0.40309
4,7,0.54727,0.55236,0.326,0.37633,0.43801,0.721,0.99904,1.0
5,7,0.93727,0.65936,0.316,0.48333,0.82801,1.0,1.0,1.0
6,,0.92727,0.64936,0.306,0.47333,0.81801,0.99,0.99,0.99
7,,0.91727,0.63936,0.296,0.46333,0.80801,0.98,0.98,0.98
8,,0.90727,0.62936,0.286,0.45333,0.79801,0.97,0.97,0.97
9,,0.89727,0.61936,0.276,0.44333,0.78801,0.96,0.96,0.96
10,,0.88727,0.60936,0.266,0.43333,0.77801,0.95,0.95,0.95
11,,0.87727,0.59936,0.256,0.42333,0.76801,0.94,0.94,0.94
12,,0.86727,0.58936,0.246,0.41333,0.75801,0.93,0.93,0.93
13,,0.85727,0.57936,0.236,0.40333,0.74801,0.92,0.92,0.92
14,,0.84727,0.56936,0.226,0.39333,0.73801,0.91,0.91,0.91
15,,0.83727,0.55936,0.216,0.38333,0.72801,0.9,0.9,0.9
16,,0.82727,0.54936,0.206,0.37333,0.71801,0.89,0.89,0.89
17,,0.81727,0.53936,0.196,0.36333,0.70801,0.88,0.88,0.88
18,,0.80727,0.52936,0.186,0.35333,0.69801,0.87,0.87,0.87
19,,0.79727,0.51936,0.176,0.34333,0.68801,0.86,0.86,0.86
20,,0.78727,0.50936,0.166,0.33333,0.67801,0.85,0.85,0.85
21,,0.77727,0.49936,0.156,0.32333,0.66801,0.84,0.84,0.84
22,,0.76727,0.48936,0.146,0.31333,0.65801,0.83,0.83,0.83
23,,0.75727,0.47936,0.136,0.30333,0.64801,0.82,0.82,0.82
24,,0.74727,0.46936,0.126,0.29333,0.63801,0.81,0.81,0.81
25,,0.73727,0.45936,0.116,0.28333,0.62801,0.8,0.8,0.8
26,,0.72727,0.44936,0.106,0.27333,0.61801,0.79,0.79,0.79
27,,0.71727,0.43936,0.096,0.26333,0.60801,0.78,0.78,0.78
28,,0.70727,0.42936,0.086,0.25333,0.59801,0.77,0.77,0.77
29,,0.69727,0.41936,0.076,0.24333,0.58801,0.76,0.76,0.76
30,,0.68727,0.40936,0.066,0.23333,0.57801,0.75,0.75,0.75
31,,0.67727,0.39936,0.056,0.22333,0.56801,0.74,0.74,0.74
32,,0.66727,0.38936,0.046,0.21333,0.55801,0.73,0.73,0.73
33,,0.65727,0.37936,0.036,0.20333,0.54801,0.72,0.72,0.72
34,,0.64727,0.36936,0.026,0.19333,0.53801,0.71,0.71,0.71
35,,0.63727,0.35936,0.016,0.18333,0.52801,0.7,0.7,0.7
36,,0.62727,0.34936,0.006,0.17333,0.51801,0.69,0.69,0.69
37,,0.61727,0.33936,-0.004,0.16333,0.50801,0.68,0.68,0.68
38,3,1.0,1.0,0.996,0.83633,0.89801,0.787,0.67,0.787
39,3,1.0,1.0,1.0,1.0,1.0,0.894,0.66,0.894
40,,0.99,0.99,0.99,0.99,0.99,0.884,0.65,0.884
41,,0.98,0.98,0.98,0.98,0.98,0.874,0.64,0.874
42,,0.97,0.97,0.97,0.97,0.97,0.864,0.63,0.864
43,,0.96,0.96,0.96,0.96,0.96,0.854,0.62,0.854
44,,0.95,0.95,0.95,0.95,0.95,0.844,0.61,0.844
45,,0.94,0.94,0.94,0.94,0.94,0.834,0.6,0.834
46,,0.93,0.93,0.93,0.93,0.93,0.824,0.59,0.824
47,,0.92,0.92,0.92,0.92,0.92,0.814,0.58,0.814
48,,0.91,0.91,0.91,0.91,0.91,0.804,0.57,0.804
49,,0.9,0.9,0.9,0.9,0.9,0.794,0.56,0.794
