step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00253,0.0804,0.27437,0.34595,0.32598,0.11213,0.35609,0.11862
1,,-0.00747,0.0704,0.26437,0.33595,0.31598,0.10213,0.34609,0.10862
2,1,0.99253,0.7434,0.65437,0.44295,0.30598,0.20913,0.73609,0.78162
3,1,1.0,1.0,1.0,0.54995,0.29598,0.31613,1.0,1.0
4,,0.99,0.99,0.99,0.53995,0.28598,0.30613,0.99,0.99
5,,0.98,0.98,0.98,0.52995,0.27598,0.29613,0.98,0.98
6,,0.97,0.97,0.97,0.51995,0.26598,0.28613,0.97,0.97
7,,0.96,0.96,0.96,0.50995,0.25598,0.27613,0.96,0.96
8,,0.95,0.95,0.95,0.49995,0.24598,0.26613,0.95,0.95
9,,0.94,0.94,0.94,0.48995,0.23598,0.25613,0.94,0.94
10,,0.93,0.93,0.93,0.47995,0.22598,0.24613,0.93,0.93
11,,0.92,0.92,0.92,0.46995,0.21598,0.23613,0.92,0.92
12,,0.91,0.91,0.91,0.45995,0.20598,0.22613,0.91,0.91
13,,0.9,0.9,0.9,0.44995,0.19598,0.21613,0.9,0.9
14,,0.89,0.89,0.89,0.43995,0.18598,0.20613,0.89,0.89
15,,0.88,0.88,0.88,0.42995,0.17598,0.19613,0.88,0.88
16,,0.87,0.87,0.87,0.41995,0.16598,0.18613,0.87,0.87
17,,0.86,0.86,0.86,0.40995,0.15598,0.17613,0.86,0.86
18,,0.85,0.85,0.85,0.39995,0.14598,0.16613,0.85,0.85
19,,0.84,0.84,0.84,0.38995,0.13598,0.15613,0.84,0.84
20,,0.83,0.83,0.83,0.37995,0.12598,0.14613,0.83,0.83
21,,0.82,0.82,0.82,0.36995,0.11598,0.13613,0.82,0.82
22,,0.81,0.81,0.81,0.35995,0.10598,0.12613,0.81,0.81
23,,0.8,0.8,0.8,0.34995,0.09598,0.11613,0.8,0.8
24,,0.79,0.79,0.79,0.33995,0.08598,0.10613,0.79,0.79
25,,0.78,0.78,0.78,0.32995,0.07598,0.09613,0.78,0.78
26,,0.77,0.77,0.77,0.31995,0.06598,0.08613,0.77,0.77
27,,0.76,0.76,0.76,0.30995,0.05598,0.07613,0.76,0.76
28,,0.75,0.75,0.75,0.29995,0.04598,0.06613,0.75,0.75
29,,0.74,0.74,0.74,0.28995,0.03598,0.05613,0.74,0.74
30,,0.73,0.73,0.73,0.27995,0.02598,0.04613,0.73,0.73
31,,0.72,0.72,0.72,0.26995,0.01598,0.03613,0.72,0.72
32,,0.71,0.71,0.71,0.25995,0.00598,0.02613,0.71,0.71
33,,0.7,0.7,0.7,0.24995,-0.00402,0.01613,0.7,0.7
34,5,0.69,0.807,1.0,0.92295,0.99598,0.68913,1.0,0.807
35,5,0.68,0.914,1.0,1.0,1.0,1.0,1.0,0.914
36,,0.67,0.904,0.99,0.99,0.99,0.99,0.99,0.904
37,,0.66,0.894,0.98,0.98,0.98,0.98,0.98,0.894
38,,0.65,0.884,0.97,0.97,0.97,0.97,0.97,0.884
39,,0.64,0.874,0.96,0.96,0.96,0.96,0.96,0.874
40,,0.63,0.864,0.95,0.95,0.95,0.95,0.95,0.864
41,,0.62,0.854,0.94,0.94,0.94,0.94,0.94,0.854
42,,0.61,0.844,0.93,0.93,0.93,0.93,0.93,0.844
43,,0.6,0.834,0.92,0.92,0.92,0.92,0.92,0.834
44,,0.59,0.824,0.91,0.91,0.91,0.91,0.91,0.824
45,,0.58,0.814,0.9,0.9,0.9,0.9,0.9,0.814
46,,0.57,0.804,0.89,0.89,0.89,0.89,0.89,0.804
47,,0.56,0.794,0.88,0.88,0.88,0.88,0.88,0.794
48,,0.55,0.784,0.87,0.87,0.87,0.87,0.87,0.784
49,,0.54,0.774,0.86,0.86,0.86,0.86,0.86,0.774
