step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.28845,0.24626,0.09762,0.36123,0.14039,0.01216,0.32274,0.08856
1,,0.27845,0.23626,0.08762,0.35123,0.13039,0.00216,0.31274,0.07856
2,,0.26845,0.22626,0.07762,0.34123,0.12039,-0.00784,0.30274,0.06856
3,6,0.37545,0.21626,0.18462,0.73123,0.79339,0.99216,0.97574,0.45856
4,6,0.48245,0.20626,0.29162,1.0,1.0,1.0,1.0,0.84856
5,,0.47245,0.19626,0.28162,0.99,0.99,0.99,0.99,0.83856
6,,0.46245,0.18626,0.27162,0.98,0.98,0.98,0.98,0.82856
7,,0.45245,0.17626,0.26162,0.97,0.97,0.97,0.97,0.81856
8,,0.44245,0.16626,0.25162,0.96,0.96,0.96,0.96,0.80856
9,,0.43245,0.15626,0.24162,0.95,0.95,0.95,0.95,0.79856
10,,0.42245,0.14626,0.23162,0.94,0.94,0.94,0.94,0.78856
11,,0.41245,0.13626,0.22162,0.93,0.93,0.93,0.93,0.77856
12,,0.40245,0.12626,0.21162,0.92,0.92,0.92,0.92,0.76856
13,,0.39245,0.11626,0.20162,0.91,0.91,0.91,0.91,0.75856
14,,0.38245,0.10626,0.19162,0.9,0.9,0.9,0.9,0.74856
15,,0.37245,0.09626,0.18162,0.89,0.89,0.89,0.89,0.73856
16,,0.36245,0.08626,0.17162,0.88,0.88,0.88,0.88,0.72856
17,,0.35245,0.07626,0.16162,0.87,0.87,0.87,0.87,0.71856
18,,0.34245,0.06626,0.15162,0.86,0.86,0.86,0.86,0.70856
19,,0.33245,0.05626,0.14162,0.85,0.85,0.85,0.85,0.69856
20,,0.32245,0.04626,0.13162,0.84,0.84,0.84,0.84,0.68856
21,,0.31245,0.03626,0.12162,0.83,0.83,0.83,0.83,0.67856
22,,0.30245,0.02626,0.11162,0.82,0.82,0.82,0.82,0.66856
23,,0.29245,0.01626,0.10162,0.81,0.81,0.81,0.81,0.65856
24,,0.28245,0.00626,0.09162,0.8,0.8,0.8,0.8,0.64856
25,,0.27245,-0.00374,0.08162,0.79,0.79,0.79,0.79,0.63856
26,2,0.94545,0.99626,0.75462,1.0,0.897,0.78,0.897,1.0
27,2,1.0,1.0,1.0,1.0,1.0,0.77,1.0,1.0
28,,0.99,0.99,0.99,0.99,0.99,0.76,0.99,0.99
29,,0.98,0.98,0.98,0.98,0.98,0.75,0.98,0.98
30,,0.97,0.97,0.97,0.97,0.97,0.74,0.97,0.97
31,,0.96,0.96,0.96,0.96,0.96,0.73,0.96,0.96
32,,0.95,0.95,0.95,0.95,0.95,0.72,0.95,0.95
33,,0.94,0.94,0.94,0.94,0.94,0.71,0.94,0.94
34,,0.93,0.93,0.93,0.93,0.93,0.7,0.93,0.93
35,,0.92,0.92,0.92,0.92,0.92,0.69,0.92,0.92
36,,0.91,0.91,0.91,0.91,0.91,0.68,0.91,0.91
37,,0.9,0.9,0.9,0.9,0.9,0.67,0.9,0.9
38,,0.89,0.89,0.89,0.89,0.89,0.66,0.89,0.89
39,,0.88,0.88,0.88,0.88,0.88,0.65,0.88,0.88
40,,0.87,0.87,0.87,0.87,0.87,0.64,0.87,0.87
41,,0.86,0.86,0.86,0.86,0.86,0.63,0.86,0.86
42,,0.85,0.85,0.85,0.85,0.85,0.62,0.85,0.85
43,,0.84,0.84,0.84,0.84,0.84,0.61,0.84,0.84
44,,0.83,0.83,0.83,0.83,0.83,0.6,0.83,0.83
45,,0.82,0.82,0.82,0.82,0.82,0.59,0.82,0.82
46,,0.81,0.81,0.81,0.81,0.81,0.58,0.81,0.81
47,,0.8,0.8,0.8,0.8,0.8,0.57,0.8,0.8
48,,0.79,0.79,0.79,0.79,0.79,0.56,0.79,0.79
49,,0.78,0.78,0.78,0.78,0.78,0.55,0.78,0.78
