step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04425,0.09799,0.02261,0.16267,0.19434,0.13567,0.41437,0.17838
1,,0.03425,0.08799,0.01261,0.15267,0.18434,0.12567,0.40437,0.16838
2,,0.02425,0.07799,0.00261,0.14267,0.17434,0.11567,0.39437,0.15838
3,,0.01425,0.06799,-0.00739,0.13267,0.16434,0.10567,0.38437,0.14838
4,3,0.40425,0.74099,0.99261,0.80567,0.55434,0.21267,0.37437,0.25538
5,3,0.79425,1.0,1.0,1.0,0.94434,0.31967,0.36437,0.36238
6,,0.78425,0.99,0.99,0.99,0.93434,0.30967,0.35437,0.35238
7,,0.77425,0.98,0.98,0.98,0.92434,0.29967,0.34437,0.34238
8,,0.76425,0.97,0.97,0.97,0.91434,0.28967,0.33437,0.33238
9,,0.75425,0.96,0.96,0.96,0.90434,0.27967,0.32437,0.32238
10,,0.74425,0.95,0.95,0.95,0.89434,0.26967,0.31437,0.31238
11,,0.73425,0.94,0.94,0.94,0.88434,0.25967,0.30437,0.30238
12,,0.72425,0.93,0.93,0.93,0.87434,0.24967,0.29437,0.29238
13,,0.71425,0.92,0.92,0.92,0.86434,0.23967,0.28437,0.28238
14,,0.70425,0.91,0.91,0.91,0.85434,0.22967,0.27437,0.27238
15,,0.69425,0.9,0.9,0.9,0.84434,0.21967,0.26437,0.26238
16,,0.68425,0.89,0.89,0.89,0.83434,0.20967,0.25437,0.25238
17,,0.67425,0.88,0.88,0.88,0.82434,0.19967,0.24437,0.24238
18,,0.66425,0.87,0.87,0.87,0.81434,0.18967,0.23437,0.23238
19,,0.65425,0.86,0.86,0.86,0.80434,0.17967,0.22437,0.22238
20,,0.64425,0.85,0.85,0.85,0.79434,0.16967,0.21437,0.21238
21,,0.63425,0.84,0.84,0.84,0.78434,0.15967,0.20437,0.20238
22,,0.62425,0.83,0.83,0.83,0.77434,0.14967,0.19437,0.19238
23,,0.61425,0.82,0.82,0.82,0.76434,0.13967,0.18437,0.18238
24,,0.60425,0.81,0.81,0.81,0.75434,0.12967,0.17437,0.17238
25,,0.59425,0.8,0.8,0.8,0.74434,0.11967,0.16437,0.16238
26,,0.58425,0.79,0.79,0.79,0.73434,0.10967,0.15437,0.15238
27,,0.57425,0.78,0.78,0.78,0.72434,0.09967,0.14437,0.14238
28,,0.56425,0.77,0.77,0.77,0.71434,0.08967,0.13437,0.13238
29,,0.55425,0.76,0.76,0.76,0.70434,0.07967,0.12437,0.12238
30,,0.54425,0.75,0.75,0.75,0.69434,0.06967,0.11437,0.11238
31,,0.53425,0.74,0.74,0.74,0.68434,0.05967,0.10437,0.10238
32,,0.52425,0.73,0.73,0.73,0.67434,0.04967,0.09437,0.09238
33,,0.51425,0.72,0.72,0.72,0.66434,0.03967,0.08437,0.08238
34,,0.50425,0.71,0.71,0.71,0.65434,0.02967,0.07437,0.07238
35,,0.49425,0.7,0.7,0.7,0.64434,0.01967,0.06437,0.06238
36,,0.48425,0.69,0.69,0.69,0.63434,0.00967,0.05437,0.05238
37,,0.47425,0.68,0.68,0.68,0.62434,-0.00033,0.04437,0.04238
38,6,0.58125,0.67,0.787,1.0,1.0,0.99967,0.71737,0.43238
39,6,0.68825,0.66,0.894,1.0,1.0,1.0,1.0,0.82238
40,,0.67825,0.65,0.884,0.99,0.99,0.99,0.99,0.81238
41,,0.66825,0.64,0.874,0.98,0.98,0.98,0.98,0.80238
42,,0.65825,0.63,0.864,0.97,0.97,0.97,0.97,0.79238
43,,0.64825,0.62,0.854,0.96,0.96,0.96,0.96,0.78238
44,,0.63825,0.61,0.844,0.95,0.95,0.95,0.95,0.77238
45,,0.62825,0.6,0.834,0.94,0.94,0.94,0.94,0.76238
46,,0.61825,0.59,0.824,0.93,0.93,0.93,0.93,0.75238
47,,0.60825,0.58,0.814,0.92,0.92,0.92,0.92,0.74238
48,,0.59825,0.57,0.804,0.91,0.91,0.91,0.91,0.73238
49,,0.58825,0.56,0.794,0.9,0.9,0.9,0.9,0.72238
