step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.44361,0.23611,0.0598,0.35662,0.38039,0.28064,0.38548,0.2469
1,,0.43361,0.22611,0.0498,0.34662,0.37039,0.27064,0.37548,0.2369
2,,0.42361,0.21611,0.0398,0.33662,0.36039,0.26064,0.36548,0.2269
3,,0.41361,0.20611,0.0298,0.32662,0.35039,0.25064,0.35548,0.2169
4,,0.40361,0.19611,0.0198,0.31662,0.34039,0.24064,0.34548,0.2069
5,,0.39361,0.18611,0.0098,0.30662,0.33039,0.23064,0.33548,0.1969
6,,0.38361,0.17611,-0.0002,0.29662,0.32039,0.22064,0.32548,0.1869
7,3,0.77361,0.84911,0.9998,0.96962,0.71039,0.32764,0.31548,0.2939
8,3,1.0,1.0,1.0,1.0,1.0,0.43464,0.30548,0.4009
9,,0.99,0.99,0.99,0.99,0.99,0.42464,0.29548,0.3909
10,,0.98,0.98,0.98,0.98,0.98,0.41464,0.28548,0.3809
11,,0.97,0.97,0.97,0.97,0.97,0.40464,0.27548,0.3709
12,,0.96,0.96,0.96,0.96,0.96,0.39464,0.26548,0.3609
13,,0.95,0.95,0.95,0.95,0.95,0.38464,0.25548,0.3509
14,,0.94,0.94,0.94,0.94,0.94,0.37464,0.24548,0.3409
15,,0.93,0.93,0.93,0.93,0.93,0.36464,0.23548,0.3309
16,,0.92,0.92,0.92,0.92,0.92,0.35464,0.22548,0.3209
17,,0.91,0.91,0.91,0.91,0.91,0.34464,0.21548,0.3109
18,,0.9,0.9,0.9,0.9,0.9,0.33464,0.20548,0.3009
19,,0.89,0.89,0.89,0.89,0.89,0.32464,0.19548,0.2909
20,,0.88,0.88,0.88,0.88,0.88,0.31464,0.18548,0.2809
21,,0.87,0.87,0.87,0.87,0.87,0.30464,0.17548,0.2709
22,,0.86,0.86,0.86,0.86,0.86,0.29464,0.16548,0.2609
23,,0.85,0.85,0.85,0.85,0.85,0.28464,0.15548,0.2509
24,,0.84,0.84,0.84,0.84,0.84,0.27464,0.14548,0.2409
25,,0.83,0.83,0.83,0.83,0.83,0.26464,0.13548,0.2309
26,,0.82,0.82,0.82,0.82,0.82,0.25464,0.12548,0.2209
27,,0.81,0.81,0.81,0.81,0.81,0.24464,0.11548,0.2109
28,,0.8,0.8,0.8,0.8,0.8,0.23464,0.10548,0.2009
29,,0.79,0.79,0.79,0.79,0.79,0.22464,0.09548,0.1909
30,,0.78,0.78,0.78,0.78,0.78,0.21464,0.08548,0.1809
31,,0.77,0.77,0.77,0.77,0.77,0.20464,0.07548,0.1709
32,,0.76,0.76,0.76,0.76,0.76,0.19464,0.06548,0.1609
33,,0.75,0.75,0.75,0.75,0.75,0.18464,0.05548,0.1509
34,,0.74,0.74,0.74,0.74,0.74,0.17464,0.04548,0.1409
35,,0.73,0.73,0.73,0.73,0.73,0.16464,0.03548,0.1309
36,,0.72,0.72,0.72,0.72,0.72,0.15464,0.02548,0.1209
37,,0.71,0.71,0.71,0.71,0.71,0.14464,0.01548,0.1109
38,,0.7,0.7,0.7,0.7,0.7,0.13464,0.00548,0.1009
39,,0.69,0.69,0.69,0.69,0.69,0.12464,-0.00452,0.0909
40,7,1.0,0.797,0.68,0.797,1.0,0.79764,0.99548,0.7639
41,7,1.0,0.904,0.67,0.904,1.0,1.0,1.0,1.0
42,,0.99,0.894,0.66,0.894,0.99,0.99,0.99,0.99
43,,0.98,0.884,0.65,0.884,0.98,0.98,0.98,0.98
44,,0.97,0.874,0.64,0.874,0.97,0.97,0.97,0.97
45,,0.96,0.864,0.63,0.864,0.96,0.96,0.96,0.96
46,,0.95,0.854,0.62,0.854,0.95,0.95,0.95,0.95
47,,0.94,0.844,0.61,0.844,0.94,0.94,0.94,0.94
48,,0.93,0.834,0.6,0.834,0.93,0.93,0.93,0.93
49,,0.92,0.824,0.59,0.824,0.92,0.92,0.92,0.92
