step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.15212,0.26238,0.21597,0.14561,0.30593,0.06975,0.14607,0.18318
1,,0.14212,0.25238,0.20597,0.13561,0.29593,0.05975,0.13607,0.17318
2,,0.13212,0.24238,0.19597,0.12561,0.28593,0.04975,0.12607,0.16318
3,,0.12212,0.23238,0.18597,0.11561,0.27593,0.03975,0.11607,0.15318
4,,0.11212,0.22238,0.17597,0.10561,0.26593,0.02975,0.10607,0.14318
5,,0.10212,0.21238,0.16597,0.09561,0.25593,0.01975,0.09607,0.13318
6,,0.09212,0.20238,0.15597,0.08561,0.24593,0.00975,0.08607,0.12318
7,,0.08212,0.19238,0.14597,0.07561,0.23593,-0.00025,0.07607,0.11318
8,6,0.18912,0.18238,0.25297,0.46561,0.90893,0.99975,0.74907,0.50318
9,6,0.29612,0.17238,0.35997,0.85561,1.0,1.0,1.0,0.89318
10,,0.28612,0.16238,0.34997,0.84561,0.99,0.99,0.99,0.88318
11,,0.27612,0.15238,0.33997,0.83561,0.98,0.98,0.98,0.87318
12,,0.26612,0.14238,0.32997,0.82561,0.97,0.97,0.97,0.86318
13,,0.25612,0.13238,0.31997,0.81561,0.96,0.96,0.96,0.85318
14,,0.24612,0.12238,0.30997,0.80561,0.95,0.95,0.95,0.84318
15,,0.23612,0.11238,0.29997,0.79561,0.94,0.94,0.94,0.83318
16,,0.22612,0.10238,0.28997,0.78561,0.93,0.93,0.93,0.82318
17,,0.21612,0.09238,0.27997,0.77561,0.92,0.92,0.92,0.81318
18,,0.20612,0.08238,0.26997,0.76561,0.91,0.91,0.91,0.80318
19,,0.19612,0.07238,0.25997,0.75561,0.9,0.9,0.9,0.79318
20,,0.18612,0.06238,0.24997,0.74561,0.89,0.89,0.89,0.78318
21,,0.17612,0.05238,0.23997,0.73561,0.88,0.88,0.88,0.77318
22,,0.16612,0.04238,0.22997,0.72561,0.87,0.87,0.87,0.76318
23,,0.15612,0.03238,0.21997,0.71561,0.86,0.86,0.86,0.75318
24,,0.14612,0.02238,0.20997,0.70561,0.85,0.85,0.85,0.74318
25,,0.13612,0.01238,0.19997,0.69561,0.84,0.84,0.84,0.73318
26,,0.12612,0.00238,0.18997,0.68561,0.83,0.83,0.83,0.72318
27,,0.11612,-0.00762,0.17997,0.67561,0.82,0.82,0.82,0.71318
28,2,0.78912,0.99238,0.85297,1.0,0.927,0.81,0.927,1.0
29,2,1.0,1.0,1.0,1.0,1.0,0.8,1.0,1.0
30,,0.99,0.99,0.99,0.99,0.99,0.79,0.99,0.99
31,,0.98,0.98,0.98,0.98,0.98,0.78,0.98,0.98
32,,0.97,0.97,0.97,0.97,0.97,0.77,0.97,0.97
33,,0.96,0.96,0.96,0.96,0.96,0.76,0.96,0.96
34,,0.95,0.95,0.95,0.95,0.95,0.75,0.95,0.95
35,,0.94,0.94,0.94,0.94,0.94,0.74,0.94,0.94
36,,0.93,0.93,0.93,0.93,0.93,0.73,0.93,0.93
37,,0.92,0.92,0.92,0.92,0.92,0.72,0.92,0.92
38,,0.91,0.91,0.91,0.91,0.91,0.71,0.91,0.91
39,,0.9,0.9,0.9,0.9,0.9,0.7,0.9,0.9
40,,0.89,0.89,0.89,0.89,0.89,0.69,0.89,0.89
41,,0.88,0.88,0.88,0.88,0.88,0.68,0.88,0.88
42,,0.87,0.87,0.87,0.87,0.87,0.67,0.87,0.87
43,,0.86,0.86,0.86,0.86,0.86,0.66,0.86,0.86
44,,0.85,0.85,0.85,0.85,0.85,0.65,0.85,0.85
45,,0.84,0.84,0.84,0.84,0.84,0.64,0.84,0.84
46,,0.83,0.83,0.83,0.83,0.83,0.63,0.83,0.83
47,,0.82,0.82,0.82,0.82,0.82,0.62,0.82,0.82
48,,0.81,0.81,0.81,0.81,0.81,0.61,0.81,0.81
49,,0.8,0.8,0.8,0.8,0.8,0.6,0.8,0.8
