step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.12897,0.32999,0.40861,0.2776,0.26483,0.12093,0.04655,0.44861
1,,0.11897,0.31999,0.39861,0.2676,0.25483,0.11093,0.03655,0.43861
2,,0.10897,0.30999,0.38861,0.2576,0.24483,0.10093,0.02655,0.42861
3,,0.09897,0.29999,0.37861,0.2476,0.23483,0.09093,0.01655,0.41861
4,,0.08897,0.28999,0.36861,0.2376,0.22483,0.08093,0.00655,0.40861
5,,0.07897,0.27999,0.35861,0.2276,0.21483,0.07093,-0.00345,0.39861
6,7,0.46897,0.38699,0.34861,0.3346,0.60483,0.74393,0.99655,1.0
7,7,0.85897,0.49399,0.33861,0.4416,0.99483,1.0,1.0,1.0
8,,0.84897,0.48399,0.32861,0.4316,0.98483,0.99,0.99,0.99
9,,0.83897,0.47399,0.31861,0.4216,0.97483,0.98,0.98,0.98
10,,0.82897,0.46399,0.30861,0.4116,0.96483,0.97,0.97,0.97
11,,0.81897,0.45399,0.29861,0.4016,0.95483,0.96,0.96,0.96
12,,0.80897,0.44399,0.28861,0.3916,0.94483,0.95,0.95,0.95
13,,0.79897,0.43399,0.27861,0.3816,0.93483,0.94,0.94,0.94
14,,0.78897,0.42399,0.26861,0.3716,0.92483,0.93,0.93,0.93
15,,0.77897,0.41399,0.25861,0.3616,0.91483,0.92,0.92,0.92
16,,0.76897,0.40399,0.24861,0.3516,0.90483,0.91,0.91,0.91
17,,0.75897,0.39399,0.23861,0.3416,0.89483,0.9,0.9,0.9
18,,0.74897,0.38399,0.22861,0.3316,0.88483,0.89,0.89,0.89
19,,0.73897,0.37399,0.21861,0.3216,0.87483,0.88,0.88,0.88
20,,0.72897,0.36399,0.20861,0.3116,0.86483,0.87,0.87,0.87
21,,0.71897,0.35399,0.19861,0.3016,0.85483,0.86,0.86,0.86
22,,0.70897,0.34399,0.18861,0.2916,0.84483,0.85,0.85,0.85
23,,0.69897,0.33399,0.17861,0.2816,0.83483,0.84,0.84,0.84
24,,0.68897,0.32399,0.16861,0.2716,0.82483,0.83,0.83,0.83
25,,0.67897,0.31399,0.15861,0.2616,0.81483,0.82,0.82,0.82
26,,0.66897,0.30399,0.14861,0.2516,0.80483,0.81,0.81,0.81
27,,0.65897,0.29399,0.13861,0.2416,0.79483,0.8,0.8,0.8
28,,0.64897,0.28399,0.12861,0.2316,0.78483,0.79,0.79,0.79
29,,0.63897,0.27399,0.11861,0.2216,0.77483,0.78,0.78,0.78
30,,0.62897,0.26399,0.10861,0.2116,0.76483,0.77,0.77,0.77
31,,0.61897,0.25399,0.09861,0.2016,0.75483,0.76,0.76,0.76
32,,0.60897,0.24399,0.08861,0.1916,0.74483,0.75,0.75,0.75
33,,0.59897,0.23399,0.07861,0.1816,0.73483,0.74,0.74,0.74
34,,0.58897,0.22399,0.06861,0.1716,0.72483,0.73,0.73,0.73
35,,0.57897,0.21399,0.05861,0.1616,0.71483,0.72,0.72,0.72
36,,0.56897,0.20399,0.04861,0.1516,0.70483,0.71,0.71,0.71
37,,0.55897,0.19399,0.03861,0.1416,0.69483,0.7,0.7,0.7
38,,0.54897,0.18399,0.02861,0.1316,0.68483,0.69,0.69,0.69
39,,0.53897,0.17399,0.01861,0.1216,0.67483,0.68,0.68,0.68
40,,0.52897,0.16399,0.00861,0.1116,0.66483,0.67,0.67,0.67
41,,0.51897,0.15399,-0.00139,0.1016,0.65483,0.66,0.66,0.66
42,3,0.90897,0.82699,0.99861,0.7746,1.0,0.767,0.65,0.767
43,3,1.0,1.0,1.0,1.0,1.0,0.874,0.64,0.874
44,,0.99,0.99,0.99,0.99,0.99,0.864,0.63,0.864
45,,0.98,0.98,0.98,0.98,0.98,0.854,0.62,0.854
46,,0.97,0.97,0.97,0.97,0.97,0.844,0.61,0.844
47,,0.96,0.96,0.96,0.96,0.96,0.834,0.6,0.834
48,,0.95,0.95,0.95,0.95,0.95,0.824,0.59,0.824
49,,0.94,0.94,0.94,0.94,0.94,0.814,0.58,0.814
