step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.27336,0.09243,0.48479,0.38757,0.46975,0.44741,0.29895,0.46094
1,,0.26336,0.08243,0.47479,0.37757,0.45975,0.43741,0.28895,0.45094
2,,0.25336,0.07243,0.46479,0.36757,0.44975,0.42741,0.27895,0.44094
3,,0.24336,0.06243,0.45479,0.35757,0.43975,0.41741,0.26895,0.43094
4,,0.23336,0.05243,0.44479,0.34757,0.42975,0.40741,0.25895,0.42094
5,,0.22336,0.04243,0.43479,0.33757,0.41975,0.39741,0.24895,0.41094
6,,0.21336,0.03243,0.42479,0.32757,0.40975,0.38741,0.23895,0.40094
7,,0.20336,0.02243,0.41479,0.31757,0.39975,0.37741,0.22895,0.39094
8,,0.19336,0.01243,0.40479,0.30757,0.38975,0.36741,0.21895,0.38094
9,,0.18336,0.00243,0.39479,0.29757,0.37975,0.35741,0.20895,0.37094
10,,0.17336,-0.00757,0.38479,0.28757,0.36975,0.34741,0.19895,0.36094
11,2,0.84636,0.99243,1.0,0.67757,0.47675,0.33741,0.30595,0.75094
12,2,1.0,1.0,1.0,1.0,0.58375,0.32741,0.41295,1.0
13,,0.99,0.99,0.99,0.99,0.57375,0.31741,0.40295,0.99
14,,0.98,0.98,0.98,0.98,0.56375,0.30741,0.39295,0.98
15,,0.97,0.97,0.97,0.97,0.55375,0.29741,0.38295,0.97
16,,0.96,0.96,0.96,0.96,0.54375,0.28741,0.37295,0.96
17,,0.95,0.95,0.95,0.95,0.53375,0.27741,0.36295,0.95
18,,0.94,0.94,0.94,0.94,0.52375,0.26741,0.35295,0.94
19,,0.93,0.93,0.93,0.93,0.51375,0.25741,0.34295,0.93
20,,0.92,0.92,0.92,0.92,0.50375,0.24741,0.33295,0.92
21,,0.91,0.91,0.91,0.91,0.49375,0.23741,0.32295,0.91
22,,0.9,0.9,0.9,0.9,0.48375,0.22741,0.31295,0.9
23,,0.89,0.89,0.89,0.89,0.47375,0.21741,0.30295,0.89
24,,0.88,0.88,0.88,0.88,0.46375,0.20741,0.29295,0.88
25,,0.87,0.87,0.87,0.87,0.45375,0.19741,0.28295,0.87
26,,0.86,0.86,0.86,0.86,0.44375,0.18741,0.27295,0.86
27,,0.85,0.85,0.85,0.85,0.43375,0.17741,0.26295,0.85
28,,0.84,0.84,0.84,0.84,0.42375,0.16741,0.25295,0.84
29,,0.83,0.83,0.83,0.83,0.41375,0.15741,0.24295,0.83
30,,0.82,0.82,0.82,0.82,0.40375,0.14741,0.23295,0.82
31,,0.81,0.81,0.81,0.81,0.39375,0.13741,0.22295,0.81
32,,0.8,0.8,0.8,0.8,0.38375,0.12741,0.21295,0.8
33,,0.79,0.79,0.79,0.79,0.37375,0.11741,0.20295,0.79
34,,0.78,0.78,0.78,0.78,0.36375,0.10741,0.19295,0.78
35,,0.77,0.77,0.77,0.77,0.35375,0.09741,0.18295,0.77
36,,0.76,0.76,0.76,0.76,0.34375,0.08741,0.17295,0.76
37,,0.75,0.75,0.75,0.75,0.33375,0.07741,0.16295,0.75
38,,0.74,0.74,0.74,0.74,0.32375,0.06741,0.15295,0.74
39,,0.73,0.73,0.73,0.73,0.31375,0.05741,0.14295,0.73
40,,0.72,0.72,0.72,0.72,0.30375,0.04741,0.13295,0.72
41,,0.71,0.71,0.71,0.71,0.29375,0.03741,0.12295,0.71
42,,0.7,0.7,0.7,0.7,0.28375,0.02741,0.11295,0.7
43,,0.69,0.69,0.69,0.69,0.27375,0.01741,0.10295,0.69
44,,0.68,0.68,0.68,0.68,0.26375,0.00741,0.09295,0.68
45,,0.67,0.67,0.67,0.67,0.25375,-0.00259,0.08295,0.67
46,6,0.777,0.66,0.777,1.0,0.92675,0.99741,0.75595,1.0
47,6,0.884,0.65,0.884,1.0,1.0,1.0,1.0,1.0
48,,0.874,0.64,0.874,0.99,0.99,0.99,0.99,0.99
49,,0.864,0.63,0.864,0.98,0.98,0.98,0.98,0.98
