step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01818,0.01834,0.03042,0.05248,0.04319,0.02912,0.06119,0.01395
1,,-0.03182,-0.03166,-0.01958,0.00248,-0.00681,-0.02088,0.01119,-0.03605
2,8,0.13018,-0.08166,-0.28158,-0.34752,-0.26881,-0.07088,0.17319,0.96395
3,8,0.29218,-0.13166,-0.54358,-0.69752,-0.53081,-0.12088,0.33519,1.0
4,4,0.03018,-0.18166,-0.38158,0.30248,-0.36881,-0.17088,0.07319,0.65
5,4,-0.23182,-0.23166,-0.21958,1.0,-0.20681,-0.22088,-0.18881,0.3
6,1,0.76818,-0.06966,-0.26958,0.738,-0.55681,-0.48288,-0.23881,0.462
7,1,1.0,0.09234,-0.31958,0.476,-0.90681,-0.74488,-0.28881,0.624
8,5,0.65,-0.16966,-0.36958,0.638,0.09319,-0.58288,-0.33881,0.362
9,5,0.3,-0.43166,-0.41958,0.8,1.0,-0.42088,-0.38881,0.1
10,2,0.462,0.56834,-0.25758,0.75,0.738,-0.77088,-0.65081,0.05
11,2,0.624,1.0,-0.09558,0.7,0.476,-1.0,-0.91281,0.0
12,6,0.362,0.65,-0.35758,0.65,0.638,0.0,-0.75081,-0.05
13,6,0.1,0.3,-0.61958,0.6,0.8,1.0,-0.58881,-0.1
14,3,0.05,0.462,0.38042,0.762,0.75,0.738,-0.93881,-0.362
15,3,0.0,0.624,1.0,0.924,0.7,0.476,-1.0,-0.624
16,7,-0.05,0.362,0.65,0.662,0.65,0.638,0.0,-0.462
17,7,-0.1,0.1,0.3,0.4,0.6,0.8,1.0,-0.3
18,8,0.062,0.05,0.038,0.05,0.338,0.75,1.0,0.7
19,8,0.224,0.0,-0.224,-0.3,0.076,0.7,1.0,1.0
20,4,-0.038,-0.05,-0.062,0.7,0.238,0.65,0.738,0.65
21,4,-0.3,-0.1,0.1,1.0,0.4,0.6,0.476,0.3
22,1,0.7,0.062,0.05,0.738,0.05,0.338,0.426,0.462
23,1,1.0,0.224,0.0,0.476,-0.3,0.076,0.376,0.624
