step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.032,0.08955,0.03892,0.00108,0.09054,0.00913,0.03193,0.09501
1,,-0.018,0.03955,-0.01108,-0.04892,0.04054,-0.04087,-0.01807,0.04501
2,4,-0.28,-0.01045,0.15092,0.95108,0.20254,-0.09087,-0.28007,-0.30499
3,4,-0.542,-0.06045,0.31292,1.0,0.36454,-0.14087,-0.54207,-0.65499
4,8,-0.38,-0.11045,0.05092,0.65,0.10254,-0.19087,-0.38007,0.34501
5,8,-0.218,-0.16045,-0.21108,0.3,-0.15946,-0.24087,-0.21807,1.0
6,6,-0.48,-0.51045,-0.47308,0.25,0.00254,0.75913,-0.05607,0.95
7,6,-0.742,-0.86045,-0.73508,0.2,0.16454,1.0,0.10593,0.9
8,2,-0.58,0.13955,-0.57308,0.15,-0.09746,0.65,-0.15607,0.85
9,2,-0.418,1.0,-0.41108,0.1,-0.35946,0.3,-0.41807,0.8
10,7,-0.468,0.738,-0.76108,-0.162,-0.40946,0.462,0.58193,0.962
11,7,-0.518,0.476,-1.0,-0.424,-0.45946,0.624,1.0,1.0
12,3,-0.568,0.638,0.0,-0.262,-0.50946,0.362,0.65,0.738
13,3,-0.618,0.8,1.0,-0.1,-0.55946,0.1,0.3,0.476
14,1,0.382,0.962,0.95,-0.362,-0.90946,-0.162,0.25,0.638
15,1,1.0,1.0,0.9,-0.624,-1.0,-0.424,0.2,0.8
16,5,0.65,0.738,0.85,-0.462,0.0,-0.262,0.15,0.538
17,5,0.3,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276
18,4,0.038,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074
19,4,-0.224,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424
20,8,-0.062,0.326,0.738,0.65,0.738,-0.25,-0.262,0.576
21,8,0.1,0.276,0.476,0.3,0.476,-0.3,-0.1,1.0
22,6,-0.162,-0.074,0.214,0.25,0.638,0.7,0.062,0.95
23,6,-0.424,-0.424,-0.048,0.2,0.8,1.0,0.224,0.9
24,2,-0.262,0.576,0.114,0.15,0.538,0.65,-0.038,0.85
25,2,-0.1,1.0,0.276,0.1,0.276,0.3,-0.3,0.8
26,7,-0.15,0.738,-0.074,-0.162,0.226,0.462,0.7,0.962
27,7,-0.2,0.476,-0.424,-0.424,0.176,0.624,1.0,1.0
28,3,-0.25,0.638,0.576,-0.262,0.126,0.362,0.65,0.738
29,3,-0.3,0.8,1.0,-0.1,0.076,0.1,0.3,0.476
30,1,0.7,0.962,0.95,-0.362,-0.274,-0.162,0.25,0.638
31,1,1.0,1.0,0.9,-0.624,-0.624,-0.424,0.2,0.8
32,5,0.65,0.738,0.85,-0.462,0.376,-0.262,0.15,0.538
33,5,0.3,0.476,0.8,-0.3,1.0,-0.1,0.1,0.276
34,4,0.038,0.426,0.962,0.7,1.0,-0.15,-0.162,-0.074
35,4,-0.224,0.376,1.0,1.0,1.0,-0.2,-0.424,-0.424
36,7,-0.274,0.114,0.65,0.738,0.95,-0.038,0.576,-0.262
37,7,-0.324,-0.148,0.3,0.476,0.9,0.124,1.0,-0.1
38,1,0.676,0.014,0.25,0.214,0.55,-0.138,0.95,0.062
39,1,1.0,0.176,0.2,-0.048,0.2,-0.4,0.9,0.224
40,6,0.738,-0.174,-0.062,-0.098,0.362,0.6,1.0,0.174
41,6,0.476,-0.524,-0.324,-0.148,0.524,1.0,1.0,0.124
42,2,0.638,0.476,-0.162,-0.198,0.262,0.65,0.738,0.074
43,2,0.8,1.0,-0.0,-0.248,0.0,0.3,0.476,0.024
44,4,0.538,0.95,0.162,0.752,0.162,0.25,0.214,-0.326
45,4,0.276,0.9,0.324,1.0,0.324,0.2,-0.048,-0.676
46,8,0.438,0.85,0.062,0.65,0.062,0.15,0.114,0.324
47,8,0.6,0.8,-0.2,0.3,-0.2,0.1,0.276,1.0
48,5,0.25,0.538,-0.25,0.462,0.8,0.262,0.226,0.738
49,5,-0.1,0.276,-0.3,0.624,1.0,0.424,0.176,0.476
50,3,-0.15,0.438,0.7,0.786,0.95,0.162,-0.174,0.214
51,3,-0.2,0.6,1.0,0.948,0.9,-0.1,-0.524,-0.048
52,7,-0.25,0.338,0.65,0.686,0.85,0.062,0.476,0.114
53,7,-0.3,0.076,0.3,0.424,0.8,0.224,1.0,0.276
54,1,0.7,0.238,0.25,0.162,0.45,-0.038,0.95,0.438
55,1,1.0,0.4,0.2,-0.1,0.1,-0.3,0.9,0.6
56,6,0.738,0.05,-0.062,-0.15,0.262,0.7,1.0,0.55
57,6,0.476,-0.3,-0.324,-0.2,0.424,1.0,1.0,0.5
58,3,0.426,-0.138,0.676,-0.038,0.374,0.738,0.65,0.238
59,3,0.376,0.024,1.0,0.124,0.324,0.476,0.3,-0.024
60,8,0.538,-0.026,0.738,-0.226,0.062,0.426,0.462,0.976
61,8,0.7,-0.076,0.476,-0.576,-0.2,0.376,0.624,1.0
62,4,0.438,-0.126,0.638,0.424,-0.038,0.326,0.362,0.65
63,4,0.176,-0.176,0.8,1.0,0.124,0.276,0.1,0.3
64,2,0.338,0.824,0.962,0.95,-0.138,-0.074,-0.162,0.25
65,2,0.5,1.0,1.0,0.9,-0.4,-0.424,-0.424,0.2
66,6,0.238,0.65,0.738,0.85,-0.238,0.576,-0.262,0.15
67,6,-0.024,0.3,0.476,0.8,-0.076,1.0,-0.1,0.1
68,7,-0.074,0.038,0.126,0.538,-0.126,1.0,0.9,0.262
69,7,-0.124,-0.224,-0.224,0.276,-0.176,1.0,1.0,0.424
70,2,0.038,0.776,-0.062,0.226,-0.438,0.65,0.738,0.374
71,2,0.2,1.0,0.1,0.176,-0.7,0.3,0.476,0.324
72,5,-0.15,0.738,0.05,0.338,0.3,0.462,0.426,0.062
73,5,-0.5,0.476,0.0,0.5,1.0,0.624,0.376,-0.2
74,1,0.5,0.638,-0.05,0.238,0.65,0.362,0.326,-0.038
75,1,1.0,0.8,-0.1,-0.024,0.3,0.1,0.276,0.124
76,3,0.95,0.962,0.9,0.138,0.25,-0.162,-0.074,-0.138
77,3,0.9,1.0,1.0,0.3,0.2,-0.424,-0.424,-0.4
78,6,0.638,0.65,0.738,0.25,0.362,0.576,-0.262,-0.45
79,6,0.376,0.3,0.476,0.2,0.524,1.0,-0.1,-0.5
80,8,0.538,0.25,0.214,-0.15,0.262,0.95,0.062,0.5
81,8,0.7,0.2,-0.048,-0.5,0.0,0.9,0.224,1.0
82,4,0.438,0.15,0.114,0.5,0.162,0.85,-0.038,0.65
83,4,0.176,0.1,0.276,1.0,0.324,0.8,-0.3,0.3
84,7,0.126,-0.162,-0.074,0.738,0.274,0.962,0.7,0.462
85,7,0.076,-0.424,-0.424,0.476,0.224,1.0,1.0,0.624
86,3,0.026,-0.262,0.576,0.638,0.174,0.738,0.65,0.362
87,3,-0.024,-0.1,1.0,0.8,0.124,0.476,0.3,0.1
88,2,0.138,0.9,1.0,0.75,-0.138,0.126,0.038,0.05
89,2,0.3,1.0,1.0,0.7,-0.4,-0.224,-0.224,0.0
90,5,-0.05,0.738,0.95,0.862,0.6,-0.062,-0.274,-0.262
91,5,-0.4,0.476,0.9,1.0,1.0,0.1,-0.324,-0.524
92,8,-0.238,0.426,0.638,0.65,0.738,0.05,-0.162,0.476
93,8,-0.076,0.376,0.376,0.3,0.476,0.0,-0.0,1.0
94,1,0.924,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0
95,1,1.0,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0
96,6,0.738,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95
97,6,0.476,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9
98,4,0.214,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55
99,4,-0.048,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2
100,7,-0.098,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362
101,7,-0.148,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524
102,2,0.014,0.376,-0.462,0.426,0.062,0.65,0.738,0.474
103,2,0.176,1.0,-0.3,0.376,-0.2,0.3,0.476,0.424
104,3,0.126,1.0,0.7,0.538,-0.25,0.038,0.126,0.162
105,3,0.076,1.0,1.0,0.7,-0.3,-0.224,-0.224,-0.1
106,5,-0.274,0.738,0.95,0.862,0.7,-0.062,-0.274,-0.362
107,5,-0.624,0.476,0.9,1.0,1.0,0.1,-0.324,-0.624
108,8,-0.462,0.426,0.638,0.65,0.738,0.05,-0.162,0.376
109,8,-0.3,0.376,0.376,0.3,0.476,0.0,-0.0,1.0
110,1,0.7,0.538,0.326,0.038,0.126,-0.262,-0.05,1.0
111,1,1.0,0.7,0.276,-0.224,-0.224,-0.524,-0.1,1.0
112,6,0.738,0.35,0.014,-0.274,-0.062,0.476,0.062,0.95
113,6,0.476,-0.0,-0.248,-0.324,0.1,1.0,0.224,0.9
114,4,0.214,-0.05,-0.086,0.676,0.262,0.95,-0.038,0.55
115,4,-0.048,-0.1,0.076,1.0,0.424,0.9,-0.3,0.2
116,7,-0.098,-0.362,-0.274,0.738,0.374,1.0,0.7,0.362
117,7,-0.148,-0.624,-0.624,0.476,0.324,1.0,1.0,0.524
118,2,0.014,0.376,-0.462,0.426,0.062,0.65,0.738,0.474
119,2,0.176,1.0,-0.3,0.376,-0.2,0.3,0.476,0.424
120,3,0.126,1.0,0.7,0.538,-0.25,0.038,0.126,0.162
