step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01843,0.00809,0.04283,0.06885,0.00582,0.09152,0.04424,0.02398
1,,-0.03157,-0.04191,-0.00717,0.01885,-0.04418,0.04152,-0.00576,-0.02602
2,5,-0.38157,-0.30391,-0.05717,0.18085,0.95582,0.20352,-0.05576,-0.28802
3,5,-0.73157,-0.56591,-0.10717,0.34285,1.0,0.36552,-0.10576,-0.55002
4,1,0.26843,-0.40391,-0.15717,0.08085,0.65,0.10352,-0.15576,-0.38802
5,1,1.0,-0.24191,-0.20717,-0.18115,0.3,-0.15848,-0.20576,-0.22602
6,2,1.0,0.75809,-0.04517,-0.23115,0.038,-0.50848,-0.46776,-0.27602
7,2,1.0,1.0,0.11683,-0.28115,-0.224,-0.85848,-0.72976,-0.32602
8,6,0.738,0.65,-0.14517,-0.33115,-0.062,0.14152,-0.56776,-0.37602
9,6,0.476,0.3,-0.40717,-0.38115,0.1,1.0,-0.40576,-0.42602
10,8,0.638,0.25,-0.66917,-0.73115,-0.162,0.95,-0.24376,0.57398
11,8,0.8,0.2,-0.93117,-1.0,-0.424,0.9,-0.08176,1.0
12,4,0.538,0.15,-0.76917,0.0,-0.262,0.85,-0.34376,0.65
13,4,0.276,0.1,-0.60717,1.0,-0.1,0.8,-0.60576,0.3
14,3,0.226,0.262,0.39283,1.0,-0.15,0.538,-0.95576,0.038
15,3,0.176,0.424,1.0,1.0,-0.2,0.276,-1.0,-0.224
16,7,0.126,0.162,0.65,0.738,-0.25,0.438,0.0,-0.062
17,7,0.076,-0.1,0.3,0.476,-0.3,0.6,1.0,0.1
18,5,-0.274,-0.362,0.25,0.638,0.7,0.762,0.95,-0.162
19,5,-0.624,-0.624,0.2,0.8,1.0,0.924,0.9,-0.424
20,2,-0.462,0.376,0.362,0.75,0.738,0.574,0.638,-0.474
21,2,-0.3,1.0,0.524,0.7,0.476,0.224,0.376,-0.524
22,8,-0.138,0.95,0.262,0.35,0.214,0.174,0.538,0.476
23,8,0.024,0.9,0.0,-0.0,-0.048,0.124,0.7,1.0
24,5,-0.326,0.638,-0.05,0.162,0.952,0.286,0.65,0.738
25,5,-0.676,0.376,-0.1,0.324,1.0,0.448,0.6,0.476
26,1,0.324,0.538,-0.15,0.062,0.65,0.186,0.55,0.638
27,1,1.0,0.7,-0.2,-0.2,0.3,-0.076,0.5,0.8
28,4,0.738,0.65,-0.038,0.8,0.462,-0.126,0.238,0.45
29,4,0.476,0.6,0.124,1.0,0.624,-0.176,-0.024,0.1
30,6,0.214,0.25,-0.138,0.95,0.786,0.824,0.138,0.05
31,6,-0.048,-0.1,-0.4,0.9,0.948,1.0,0.3,0.0
32,3,-0.098,0.062,0.6,1.0,0.898,0.738,-0.05,-0.262
33,3,-0.148,0.224,1.0,1.0,0.848,0.476,-0.4,-0.524
34,8,0.014,0.174,0.738,0.65,0.586,0.426,-0.238,0.476
35,8,0.176,0.124,0.476,0.3,0.324,0.376,-0.076,1.0
36,7,0.126,-0.138,0.126,0.038,0.274,0.538,0.924,1.0
37,7,0.076,-0.4,-0.224,-0.224,0.224,0.7,1.0,1.0
38,2,0.238,0.6,-0.062,-0.274,-0.038,0.35,0.738,0.95
39,2,0.4,1.0,0.1,-0.324,-0.3,-0.0,0.476,0.9
40,4,0.138,0.95,0.262,0.676,-0.138,-0.05,0.214,0.55
41,4,-0.124,0.9,0.424,1.0,0.024,-0.1,-0.048,0.2
42,1,0.876,1.0,0.374,0.738,-0.326,-0.362,-0.098,0.362
43,1,1.0,1.0,0.324,0.476,-0.676,-0.624,-0.148,0.524
44,5,0.65,0.738,0.274,0.638,0.324,-0.462,-0.198,0.262
45,5,0.3,0.476,0.224,0.8,1.0,-0.3,-0.248,0.0
46,6,0.038,0.126,-0.038,0.75,1.0,0.7,-0.086,-0.05
47,6,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.076,-0.1
48,3,-0.274,-0.062,0.7,0.862,0.95,0.738,-0.274,-0.362
49,3,-0.324,0.1,1.0,1.0,0.9,0.476,-0.624,-0.624
50,7,-0.374,-0.162,0.65,0.738,0.85,0.638,0.376,-0.462
51,7,-0.424,-0.424,0.3,0.476,0.8,0.8,1.0,-0.3
52,2,-0.262,0.576,0.462,0.426,0.538,0.45,0.738,-0.35
53,2,-0.1,1.0,0.624,0.376,0.276,0.1,0.476,-0.4
54,8,0.062,0.95,0.362,0.026,0.014,0.05,0.638,0.6
55,8,0.224,0.9,0.1,-0.324,-0.248,0.0,0.8,1.0
56,4,-0.038,0.85,0.262,0.676,-0.086,-0.05,0.538,0.65
57,4,-0.3,0.8,0.424,1.0,0.076,-0.1,0.276,0.3
58,1,0.7,0.962,0.374,0.738,-0.274,-0.362,0.226,0.462
59,1,1.0,1.0,0.324,0.476,-0.624,-0.624,0.176,0.624
60,5,0.65,0.738,0.274,0.638,0.376,-0.462,0.126,0.362
61,5,0.3,0.476,0.224,0.8,1.0,-0.3,0.076,0.1
62,6,0.038,0.126,-0.038,0.75,1.0,0.7,0.238,0.05
63,6,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.4,0.0
64,3,-0.274,-0.062,0.7,0.862,0.95,0.738,0.05,-0.262
65,3,-0.324,0.1,1.0,1.0,0.9,0.476,-0.3,-0.524
66,8,-0.162,0.05,0.738,0.65,0.638,0.426,-0.138,0.476
67,8,-0.0,0.0,0.476,0.3,0.376,0.376,0.024,1.0
68,,-0.05,-0.05,0.426,0.25,0.326,0.326,-0.026,0.95
69,1,0.95,0.112,0.376,-0.012,-0.024,0.064,-0.076,1.0
70,1,1.0,0.274,0.326,-0.274,-0.374,-0.198,-0.126,1.0
71,5,0.65,0.012,0.276,-0.112,0.626,-0.036,-0.176,0.738
72,5,0.3,-0.25,0.226,0.05,1.0,0.126,-0.226,0.476
73,2,0.462,0.75,0.388,0.0,0.738,-0.224,-0.488,0.426
74,2,0.624,1.0,0.55,-0.05,0.476,-0.574,-0.75,0.376
75,7,0.574,0.738,0.2,-0.312,0.426,-0.412,0.25,0.538
76,7,0.524,0.476,-0.15,-0.574,0.376,-0.25,1.0,0.7
77,4,0.262,0.426,0.012,0.426,0.538,-0.3,0.738,0.35
78,4,0.0,0.376,0.174,1.0,0.7,-0.35,0.476,-0.0
