step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07799,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015
1,,0.02799,0.0142,-0.04159,-0.03384,0.03986,0.01064,-0.04908,-0.03985
2,7,-0.02201,-0.2478,-0.39159,-0.29584,-0.01014,0.17264,0.95092,0.12215
3,7,-0.07201,-0.5098,-0.74159,-0.55784,-0.06014,0.33464,1.0,0.28415
4,3,-0.12201,-0.3478,0.25841,-0.39584,-0.11014,0.07264,0.65,0.02215
5,3,-0.17201,-0.1858,1.0,-0.23384,-0.16014,-0.18936,0.3,-0.23985
6,8,-0.01001,-0.2358,0.738,-0.58384,-0.42214,-0.23936,0.462,0.76015
7,8,0.15199,-0.2858,0.476,-0.93384,-0.68414,-0.28936,0.624,1.0
8,4,-0.11001,-0.3358,0.638,0.06616,-0.52214,-0.33936,0.362,0.65
9,4,-0.37201,-0.3858,0.8,1.0,-0.36014,-0.38936,0.1,0.3
10,6,-0.63401,-0.7358,0.538,0.95,-0.19814,0.61064,0.262,0.25
11,6,-0.89601,-1.0,0.276,0.9,-0.03614,1.0,0.424,0.2
12,2,-0.73401,0.0,0.438,0.85,-0.29814,0.65,0.162,0.15
13,2,-0.57201,1.0,0.6,0.8,-0.56014,0.3,-0.1,0.1
14,1,0.42799,1.0,0.55,0.538,-0.91014,0.038,-0.15,0.262
15,1,1.0,1.0,0.5,0.276,-1.0,-0.224,-0.2,0.424
16,5,0.65,0.738,0.45,0.438,0.0,-0.062,-0.25,0.162
17,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
18,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
19,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
20,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
21,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
22,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
23,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
24,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
25,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
26,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
27,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
28,1,0.376,-0.462,0.226,0.638,0.574,0.738,0.374,0.362
29,1,1.0,-0.3,0.176,0.376,0.224,0.476,0.324,0.524
30,2,1.0,0.7,0.338,0.326,-0.038,0.126,0.062,0.474
31,2,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
32,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
33,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
34,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
35,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
36,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
37,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
38,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
39,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
40,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
41,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
42,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
43,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
44,1,0.376,-0.462,0.226,0.638,0.574,0.738,0.374,0.362
45,1,1.0,-0.3,0.176,0.376,0.224,0.476,0.324,0.524
46,2,1.0,0.7,0.338,0.326,-0.038,0.126,0.062,0.474
47,2,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
48,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
49,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
50,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
51,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
52,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
53,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
54,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
55,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
56,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
57,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
58,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
59,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
60,1,0.376,-0.462,0.226,0.638,0.574,0.738,0.374,0.362
61,1,1.0,-0.3,0.176,0.376,0.224,0.476,0.324,0.524
62,2,1.0,0.7,0.338,0.326,-0.038,0.126,0.062,0.474
63,2,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
64,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
65,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
66,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
67,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
68,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
69,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
70,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
71,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
72,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
73,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
74,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
75,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
76,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
77,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
78,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
79,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
80,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
81,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
82,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
83,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
84,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
85,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
86,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
87,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
88,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
89,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
90,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
91,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
92,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
93,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
94,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
95,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
96,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
97,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
98,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
99,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
100,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
101,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
102,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
103,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
104,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
105,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
106,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
107,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
108,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
109,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
110,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
111,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
112,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
113,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
114,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
115,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
116,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
117,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
118,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
119,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
120,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
121,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
122,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
123,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
124,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
125,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
126,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
127,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
128,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
129,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
130,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
131,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
132,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
133,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
134,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
135,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
136,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
137,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
138,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
139,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
140,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
141,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
142,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
143,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
144,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
145,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
146,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
147,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
148,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
149,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
150,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
151,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
152,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
153,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
154,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
155,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
156,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
157,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
158,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
159,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
160,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
161,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
162,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
163,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
164,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
165,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
166,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
167,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
168,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
169,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
170,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
171,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
172,1,0.376,-0.462,0.226,0.638,0.574,0.738,0.374,0.362
173,1,1.0,-0.3,0.176,0.376,0.224,0.476,0.324,0.524
174,2,1.0,0.7,0.338,0.326,-0.038,0.126,0.062,0.474
175,2,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
176,5,0.65,0.738,0.45,0.438,0.7,-0.062,-0.25,0.162
177,5,0.3,0.476,0.4,0.6,1.0,0.1,-0.3,-0.1
178,7,0.25,0.214,0.05,0.338,0.95,0.262,0.7,0.062
179,7,0.2,-0.048,-0.3,0.076,0.9,0.424,1.0,0.224
180,3,0.15,0.114,0.7,0.238,0.85,0.162,0.65,-0.038
181,3,0.1,0.276,1.0,0.4,0.8,-0.1,0.3,-0.3
182,8,0.262,0.226,0.738,0.05,0.538,-0.15,0.462,0.7
183,8,0.424,0.176,0.476,-0.3,0.276,-0.2,0.624,1.0
184,4,0.162,0.126,0.638,0.7,0.438,-0.25,0.362,0.65
185,4,-0.1,0.076,0.8,1.0,0.6,-0.3,0.1,0.3
186,6,-0.362,-0.274,0.538,0.95,0.762,0.7,0.262,0.25
187,6,-0.624,-0.624,0.276,0.9,0.924,1.0,0.424,0.2
188,2,-0.462,0.376,0.438,0.85,0.662,0.65,0.162,0.15
189,2,-0.3,1.0,0.6,0.8,0.4,0.3,-0.1,0.1
190,1,0.7,1.0,0.55,0.538,0.05,0.038,-0.15,0.262
191,1,1.0,1.0,0.5,0.276,-0.3,-0.224,-0.2,0.424
