step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09945,0.01759,0.00181,0.04939,0.01788,0.03665,0.07442,0.07209
1,,0.04945,-0.03241,-0.04819,-0.00061,-0.03212,-0.01335,0.02442,0.02209
2,3,-0.00055,0.12959,0.95181,0.16139,-0.08212,-0.27535,-0.32558,-0.23991
3,3,-0.05055,0.29159,1.0,0.32339,-0.13212,-0.53735,-0.67558,-0.50191
4,7,-0.10055,0.02959,0.65,0.06139,-0.18212,-0.37535,0.32442,-0.33991
5,7,-0.15055,-0.23241,0.3,-0.20061,-0.23212,-0.21335,1.0,-0.17791
6,2,0.01145,0.76759,0.462,-0.25061,-0.49412,-0.56335,0.738,-0.22791
7,2,0.17345,1.0,0.624,-0.30061,-0.75612,-0.91335,0.476,-0.27791
8,6,-0.08855,0.65,0.362,-0.35061,-0.59412,0.08665,0.638,-0.32791
9,6,-0.35055,0.3,0.1,-0.40061,-0.43212,1.0,0.8,-0.37791
10,5,-0.70055,0.038,0.05,-0.23861,0.56788,1.0,0.75,-0.63991
11,5,-1.0,-0.224,0.0,-0.07661,1.0,1.0,0.7,-0.90191
12,1,0.0,-0.062,-0.05,-0.33861,0.65,0.738,0.65,-0.73991
13,1,1.0,0.1,-0.1,-0.60061,0.3,0.476,0.6,-0.57791
14,4,0.738,0.05,0.062,0.39939,0.462,0.426,0.338,-0.92791
15,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-1.0
16,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.0
17,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
18,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
19,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
20,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
21,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
22,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
23,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
24,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
25,6,0.4,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6
26,5,0.05,0.038,0.05,0.062,0.7,1.0,0.75,0.338
27,5,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
28,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
29,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
30,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
31,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
32,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
33,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
34,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
35,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
36,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
37,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
38,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
39,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
40,5,0.574,0.738,0.574,0.162,0.376,-0.462,0.426,0.438
41,5,0.224,0.476,0.524,0.324,1.0,-0.3,0.376,0.176
42,6,-0.038,0.126,0.262,0.274,1.0,0.7,0.538,0.126
43,6,-0.3,-0.224,0.0,0.224,1.0,1.0,0.7,0.076
44,1,0.7,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238
45,1,1.0,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4
46,4,0.738,0.05,0.062,0.7,0.462,0.426,0.338,0.05
47,4,0.476,0.0,0.224,1.0,0.624,0.376,0.076,-0.3
48,8,0.638,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7
49,8,0.8,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0
50,3,0.75,0.062,0.7,0.462,0.05,0.014,0.05,0.738
51,3,0.7,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476
52,7,0.65,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638
53,7,0.6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8
54,2,0.762,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75
55,2,0.924,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7
56,6,0.662,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65
