step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.09832,0.04668,0.08599,0.06803,0.04505,0.00133,0.09422,0.05633
1,,0.04832,-0.00332,0.03599,0.01803,-0.00495,-0.04867,0.04422,0.00633
2,6,-0.21368,-0.35332,-0.22601,-0.03197,0.15705,0.95133,0.20622,-0.04367
3,6,-0.47568,-0.70332,-0.48801,-0.08197,0.31905,1.0,0.36822,-0.09367
4,2,-0.31368,0.29668,-0.32601,-0.13197,0.05705,0.65,0.10622,-0.14367
5,2,-0.15168,1.0,-0.16401,-0.18197,-0.20495,0.3,-0.15578,-0.19367
6,5,-0.50168,0.738,-0.21401,-0.01997,0.79505,0.462,-0.20578,-0.45567
7,5,-0.85168,0.476,-0.26401,0.14203,1.0,0.624,-0.25578,-0.71767
8,1,0.14832,0.638,-0.31401,-0.11997,0.65,0.362,-0.30578,-0.55567
9,1,1.0,0.8,-0.36401,-0.38197,0.3,0.1,-0.35578,-0.39367
10,8,1.0,0.75,-0.62601,-0.73197,0.038,0.05,-0.19378,0.60633
11,8,1.0,0.7,-0.88801,-1.0,-0.224,0.0,-0.03178,1.0
12,4,0.738,0.65,-0.72601,0.0,-0.062,-0.05,-0.29378,0.65
13,4,0.476,0.6,-0.56401,1.0,0.1,-0.1,-0.55578,0.3
14,3,0.426,0.762,0.43599,1.0,0.05,-0.362,-0.90578,0.038
15,3,0.376,0.924,1.0,1.0,0.0,-0.624,-1.0,-0.224
16,7,0.326,0.662,0.65,0.738,-0.05,-0.462,0.0,-0.062
17,7,0.276,0.4,0.3,0.476,-0.1,-0.3,1.0,0.1
18,6,0.014,0.05,0.038,0.426,0.062,0.7,1.0,0.05
19,6,-0.248,-0.3,-0.224,0.376,0.224,1.0,1.0,0.0
20,2,-0.086,0.7,-0.062,0.326,-0.038,0.65,0.738,-0.05
21,2,0.076,1.0,0.1,0.276,-0.3,0.3,0.476,-0.1
22,5,-0.274,0.738,0.05,0.438,0.7,0.462,0.426,-0.362
23,5,-0.624,0.476,0.0,0.6,1.0,0.624,0.376,-0.624
24,8,-0.462,0.426,-0.262,0.25,0.738,0.574,0.538,0.376
25,8,-0.3,0.376,-0.524,-0.1,0.476,0.524,0.7,1.0
26,3,-0.35,0.538,0.476,0.062,0.426,0.262,0.35,0.738
27,3,-0.4,0.7,1.0,0.224,0.376,0.0,-0.0,0.476
28,1,0.6,0.862,0.95,-0.038,0.026,-0.262,-0.05,0.638
29,1,1.0,1.0,0.9,-0.3,-0.324,-0.524,-0.1,0.8
30,6,0.738,0.65,0.638,-0.35,-0.162,0.476,0.062,0.75
31,6,0.476,0.3,0.376,-0.4,-0.0,1.0,0.224,0.7
32,4,0.214,0.25,0.538,0.6,0.162,0.95,-0.038,0.35
