step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.02714,-0.0325,0.04822,0.00166,-0.02392,0.04963,0.04654,0.00583
2,2,0.13486,0.9675,0.21022,-0.04834,-0.28592,-0.30037,-0.21546,-0.04417
3,2,0.29686,1.0,0.37222,-0.09834,-0.54792,-0.65037,-0.47746,-0.09417
4,6,0.03486,0.65,0.11022,-0.14834,-0.38592,0.34963,-0.31546,-0.14417
5,6,-0.22714,0.3,-0.15178,-0.19834,-0.22392,1.0,-0.15346,-0.19417
6,1,0.77286,0.462,-0.20178,-0.46034,-0.57392,0.738,-0.20346,-0.03217
7,1,1.0,0.624,-0.25178,-0.72234,-0.92392,0.476,-0.25346,0.12983
8,5,0.65,0.362,-0.30178,-0.56034,0.07608,0.638,-0.30346,-0.13217
9,5,0.3,0.1,-0.35178,-0.39834,1.0,0.8,-0.35346,-0.39417
10,4,0.038,0.05,-0.18978,0.60166,1.0,0.75,-0.61546,-0.74417
11,4,-0.224,0.0,-0.02778,1.0,1.0,0.7,-0.87746,-1.0
12,8,-0.062,-0.05,-0.28978,0.65,0.738,0.65,-0.71546,0.0
13,8,0.1,-0.1,-0.55178,0.3,0.476,0.6,-0.55346,1.0
14,7,0.05,-0.362,-0.90178,0.038,0.426,0.762,0.44654,1.0
15,7,0.0,-0.624,-1.0,-0.224,0.376,0.924,1.0,1.0
16,3,-0.05,-0.462,0.0,-0.062,0.326,0.662,0.65,0.738
17,3,-0.1,-0.3,1.0,0.1,0.276,0.4,0.3,0.476
18,2,0.062,0.7,1.0,0.05,0.014,0.05,0.038,0.426
19,2,0.224,1.0,1.0,0.0,-0.248,-0.3,-0.224,0.376
20,6,-0.038,0.65,0.738,-0.05,-0.086,0.7,-0.062,0.326
21,6,-0.3,0.3,0.476,-0.1,0.076,1.0,0.1,0.276
22,1,0.7,0.462,0.426,-0.362,-0.274,0.738,0.05,0.438
23,1,1.0,0.624,0.376,-0.624,-0.624,0.476,0.0,0.6
24,5,0.65,0.362,0.326,-0.462,0.376,0.638,-0.05,0.338
25,5,0.3,0.1,0.276,-0.3,1.0,0.8,-0.1,0.076
26,4,0.038,0.05,0.438,0.7,1.0,0.75,-0.362,-0.274
27,4,-0.224,0.0,0.6,1.0,1.0,0.7,-0.624,-0.624
28,7,-0.274,-0.262,0.25,0.738,0.95,0.862,0.376,-0.462
29,7,-0.324,-0.524,-0.1,0.476,0.9,1.0,1.0,-0.3
30,2,-0.162,0.476,0.062,0.426,0.638,0.65,0.738,-0.35
31,2,-0.0,1.0,0.224,0.376,0.376,0.3,0.476,-0.4
32,8,0.162,0.95,-0.038,0.026,0.114,0.25,0.638,0.6
33,8,0.324,0.9,-0.3,-0.324,-0.148,0.2,0.8,1.0
34,4,0.062,0.85,-0.138,0.676,0.014,0.15,0.538,0.65
35,4,-0.2,0.8,0.024,1.0,0.176,0.1,0.276,0.3
36,1,0.8,0.962,-0.026,0.738,-0.174,-0.162,0.226,0.462
37,1,1.0,1.0,-0.076,0.476,-0.524,-0.424,0.176,0.624
38,5,0.65,0.738,-0.126,0.638,0.476,-0.262,0.126,0.362
39,5,0.3,0.476,-0.176,0.8,1.0,-0.1,0.076,0.1
40,3,0.25,0.638,0.824,0.962,0.95,-0.362,-0.274,-0.162
41,3,0.2,0.8,1.0,1.0,0.9,-0.624,-0.624,-0.424
42,6,-0.062,0.45,0.738,0.95,1.0,0.376,-0.462,-0.474
43,6,-0.324,0.1,0.476,0.9,1.0,1.0,-0.3,-0.524
44,8,-0.162,0.05,0.214,0.55,0.738,0.95,-0.138,0.476
45,8,-0.0,0.0,-0.048,0.2,0.476,0.9,0.024,1.0
46,3,-0.05,0.162,0.952,0.362,0.426,0.638,-0.326,0.738
47,3,-0.1,0.324,1.0,0.524,0.376,0.376,-0.676,0.476
48,7,-0.15,0.062,0.65,0.262,0.326,0.538,0.324,0.638
49,7,-0.2,-0.2,0.3,0.0,0.276,0.7,1.0,0.8
50,1,0.8,-0.038,0.25,-0.262,-0.074,0.438,0.95,0.962
51,1,1.0,0.124,0.2,-0.524,-0.424,0.176,0.9,1.0
52,4,0.738,0.074,0.362,0.476,-0.262,0.126,0.638,0.65
53,4,0.476,0.024,0.524,1.0,-0.1,0.076,0.376,0.3
54,5,0.126,-0.238,0.474,1.0,0.9,0.238,0.326,0.038
55,5,-0.224,-0.5,0.424,1.0,1.0,0.4,0.276,-0.224
56,2,-0.062,0.5,0.586,0.95,0.738,0.05,0.014,-0.274
57,2,0.1,1.0,0.748,0.9,0.476,-0.3,-0.248,-0.324
58,8,0.262,0.95,0.486,0.55,0.214,-0.35,-0.086,0.676
59,8,0.424,0.9,0.224,0.2,-0.048,-0.4,0.076,1.0
60,6,0.162,0.55,-0.038,0.15,0.114,0.6,0.238,0.95
61,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
62,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
63,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
64,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
65,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
66,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
67,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
68,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
69,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
70,5,0.126,-0.038,0.474,1.0,0.7,0.338,0.326,0.038
71,5,-0.224,-0.3,0.424,1.0,1.0,0.5,0.276,-0.224
72,2,-0.062,0.7,0.586,0.95,0.738,0.15,0.014,-0.274
73,2,0.1,1.0,0.748,0.9,0.476,-0.2,-0.248,-0.324
74,8,0.262,0.95,0.486,0.55,0.214,-0.25,-0.086,0.676
75,8,0.424,0.9,0.224,0.2,-0.048,-0.3,0.076,1.0
76,6,0.162,0.55,-0.038,0.15,0.114,0.7,0.238,0.95
77,6,-0.1,0.2,-0.3,0.1,0.276,1.0,0.4,0.9
78,3,-0.15,0.362,0.7,0.262,0.226,0.738,0.05,0.638
79,3,-0.2,0.524,1.0,0.424,0.176,0.476,-0.3,0.376
80,7,-0.25,0.262,0.65,0.162,0.126,0.638,0.7,0.538
81,7,-0.3,0.0,0.3,-0.1,0.076,0.8,1.0,0.7
82,1,0.7,0.162,0.25,-0.362,-0.274,0.538,0.95,0.862
83,1,1.0,0.324,0.2,-0.624,-0.624,0.276,0.9,1.0
84,4,0.738,0.274,0.362,0.376,-0.462,0.226,0.638,0.65
85,4,0.476,0.224,0.524,1.0,-0.3,0.176,0.376,0.3
