step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08835,0.07477,0.09531,0.03308,0.05528,0.05723,0.09803,0.00753
1,,0.03835,0.02477,0.04531,-0.01692,0.00528,0.00723,0.04803,-0.04247
2,8,0.20035,-0.02523,-0.21669,-0.36692,-0.25672,-0.04277,0.21003,0.95753
3,8,0.36235,-0.07523,-0.47869,-0.71692,-0.51872,-0.09277,0.37203,1.0
4,4,0.10035,-0.12523,-0.31669,0.28308,-0.35672,-0.14277,0.11003,0.65
5,4,-0.16165,-0.17523,-0.15469,1.0,-0.19472,-0.19277,-0.15197,0.3
6,5,-0.51165,-0.43723,-0.20469,1.0,0.80528,-0.03077,-0.20197,0.038
7,5,-0.86165,-0.69923,-0.25469,1.0,1.0,0.13123,-0.25197,-0.224
8,1,0.13835,-0.53723,-0.30469,0.738,0.65,-0.13077,-0.30197,-0.062
9,1,1.0,-0.37523,-0.35469,0.476,0.3,-0.39277,-0.35197,0.1
10,6,0.738,-0.72523,-0.61669,0.426,0.462,0.60723,-0.18997,0.05
11,6,0.476,-1.0,-0.87869,0.376,0.624,1.0,-0.02797,0.0
12,2,0.638,0.0,-0.71669,0.326,0.362,0.65,-0.28997,-0.05
13,2,0.8,1.0,-0.55469,0.276,0.1,0.3,-0.55197,-0.1
14,3,0.75,1.0,0.44531,0.438,0.05,0.038,-0.90197,-0.362
15,3,0.7,1.0,1.0,0.6,0.0,-0.224,-1.0,-0.624
16,7,0.65,0.738,0.65,0.338,-0.05,-0.062,0.0,-0.462
17,7,0.6,0.476,0.3,0.076,-0.1,0.1,1.0,-0.3
18,8,0.762,0.426,0.038,-0.274,-0.362,0.05,1.0,0.7
19,8,0.924,0.376,-0.224,-0.624,-0.624,0.0,1.0,1.0
20,4,0.662,0.326,-0.062,0.376,-0.462,-0.05,0.738,0.65
21,4,0.4,0.276,0.1,1.0,-0.3,-0.1,0.476,0.3
22,5,0.05,0.014,0.05,1.0,0.7,0.062,0.426,0.038
23,5,-0.3,-0.248,0.0,1.0,1.0,0.224,0.376,-0.224
24,1,0.7,-0.086,-0.05,0.738,0.65,-0.038,0.326,-0.062
25,1,1.0,0.076,-0.1,0.476,0.3,-0.3,0.276,0.1
26,6,0.738,-0.274,-0.362,0.426,0.462,0.7,0.438,0.05
27,6,0.476,-0.624,-0.624,0.376,0.624,1.0,0.6,0.0
28,2,0.638,0.376,-0.462,0.326,0.362,0.65,0.338,-0.05
29,2,0.8,1.0,-0.3,0.276,0.1,0.3,0.076,-0.1
30,3,0.75,1.0,0.7,0.438,0.05,0.038,-0.274,-0.362
31,3,0.7,1.0,1.0,0.6,0.0,-0.224,-0.624,-0.624
32,8,0.862,0.95,0.738,0.25,-0.262,-0.274,-0.462,0.376
33,8,1.0,0.9,0.476,-0.1,-0.524,-0.324,-0.3,1.0
34,5,0.65,0.638,0.426,0.062,0.476,-0.162,-0.35,0.738
35,5,0.3,0.376,0.376,0.224,1.0,-0.0,-0.4,0.476
36,7,0.25,0.114,0.026,-0.038,0.95,0.162,0.6,0.638
37,7,0.2,-0.148,-0.324,-0.3,0.9,0.324,1.0,0.8
38,3,0.15,0.014,0.676,-0.138,0.85,0.062,0.65,0.538
39,3,0.1,0.176,1.0,0.024,0.8,-0.2,0.3,0.276
40,6,-0.162,-0.174,0.738,-0.026,0.962,0.8,0.462,0.226
41,6,-0.424,-0.524,0.476,-0.076,1.0,1.0,0.624,0.176
42,2,-0.262,0.476,0.638,-0.126,0.738,0.65,0.362,0.126
43,2,-0.1,1.0,0.8,-0.176,0.476,0.3,0.1,0.076
44,4,-0.362,0.95,0.962,0.824,0.638,0.25,-0.162,-0.274
45,4,-0.624,0.9,1.0,1.0,0.8,0.2,-0.424,-0.624
46,1,0.376,1.0,0.95,0.738,0.45,-0.062,-0.474,-0.462
47,1,1.0,1.0,0.9,0.476,0.1,-0.324,-0.524,-0.3
48,7,0.95,0.738,0.55,0.214,0.05,-0.162,0.476,-0.138
49,7,0.9,0.476,0.2,-0.048,0.0,-0.0,1.0,0.024
50,4,0.638,0.426,0.362,0.952,0.162,-0.05,0.738,-0.326
51,4,0.376,0.376,0.524,1.0,0.324,-0.1,0.476,-0.676
52,8,0.538,0.326,0.262,0.65,0.062,-0.15,0.638,0.324
53,8,0.7,0.276,0.0,0.3,-0.2,-0.2,0.8,1.0
54,5,0.35,0.014,-0.05,0.462,0.8,-0.038,0.75,0.738
55,5,-0.0,-0.248,-0.1,0.624,1.0,0.124,0.7,0.476
56,2,0.162,0.752,0.062,0.574,0.738,-0.226,0.438,0.426
57,2,0.324,1.0,0.224,0.524,0.476,-0.576,0.176,0.376
58,6,0.062,0.65,-0.038,0.474,0.638,0.424,0.338,0.326
59,6,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5,0.276
60,3,-0.25,0.462,0.7,0.586,0.75,0.738,0.15,0.014
61,3,-0.3,0.624,1.0,0.748,0.7,0.476,-0.2,-0.248
62,1,0.7,0.786,0.95,0.486,0.35,0.214,-0.25,-0.086
63,1,1.0,0.948,0.9,0.224,-0.0,-0.048,-0.3,0.076
64,7,0.95,0.686,0.55,-0.038,-0.05,0.114,0.7,0.238
65,7,0.9,0.424,0.2,-0.3,-0.1,0.276,1.0,0.4
66,4,0.638,0.374,0.362,0.7,0.062,0.226,0.738,0.05
67,4,0.376,0.324,0.524,1.0,0.224,0.176,0.476,-0.3
68,8,0.538,0.274,0.262,0.65,-0.038,0.126,0.638,0.7
69,8,0.7,0.224,0.0,0.3,-0.3,0.076,0.8,1.0
70,5,0.35,-0.038,-0.05,0.462,0.7,0.238,0.75,0.738
71,5,-0.0,-0.3,-0.1,0.624,1.0,0.4,0.7,0.476
72,2,0.162,0.7,0.062,0.574,0.738,0.05,0.438,0.426
73,2,0.324,1.0,0.224,0.524,0.476,-0.3,0.176,0.376
74,6,0.062,0.65,-0.038,0.474,0.638,0.7,0.338,0.326
75,6,-0.2,0.3,-0.3,0.424,0.8,1.0,0.5,0.276
76,3,-0.25,0.462,0.7,0.586,0.75,0.738,0.15,0.014
