step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08009,0.06772,0.05734,0.01285,0.08112,0.08206,0.06259,0.08204
1,,0.03009,0.01772,0.00734,-0.03715,0.03112,0.03206,0.01259,0.03204
2,4,-0.23191,-0.03228,0.16934,0.96285,0.19312,-0.01794,-0.24941,-0.31796
3,4,-0.49391,-0.08228,0.33134,1.0,0.35512,-0.06794,-0.51141,-0.66796
4,8,-0.33191,-0.13228,0.06934,0.65,0.09312,-0.11794,-0.34941,0.33204
5,8,-0.16991,-0.18228,-0.19266,0.3,-0.16888,-0.16794,-0.18741,1.0
6,3,-0.21991,-0.02028,0.80734,0.462,-0.21888,-0.42994,-0.53741,0.738
7,3,-0.26991,0.14172,1.0,0.624,-0.26888,-0.69194,-0.88741,0.476
8,7,-0.31991,-0.12028,0.65,0.362,-0.31888,-0.52994,0.11259,0.638
9,7,-0.36991,-0.38228,0.3,0.1,-0.36888,-0.36794,1.0,0.8
10,2,-0.20791,0.61772,0.462,0.05,-0.63088,-0.71794,0.738,0.75
11,2,-0.04591,1.0,0.624,0.0,-0.89288,-1.0,0.476,0.7
12,6,-0.30791,0.65,0.362,-0.05,-0.73088,0.0,0.638,0.65
13,6,-0.56991,0.3,0.1,-0.1,-0.56888,1.0,0.8,0.6
14,1,0.43009,0.462,0.05,-0.362,-0.91888,0.738,0.75,0.762
15,1,1.0,0.624,0.0,-0.624,-1.0,0.476,0.7,0.924
16,5,0.65,0.362,-0.05,-0.462,0.0,0.638,0.65,0.662
17,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
18,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
19,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
20,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
21,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
22,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
23,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
24,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
25,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
26,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
27,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
28,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
29,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
30,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
31,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
32,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
33,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
34,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
35,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
36,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
37,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
38,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
39,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
40,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
41,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
42,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
43,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
44,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
45,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
46,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
47,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
48,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
49,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
50,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
51,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
52,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
53,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
54,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
55,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
56,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
57,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
58,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
59,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
60,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
61,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
62,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
63,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
64,4,0.738,0.574,0.162,0.376,-0.462,0.426,0.438,0.574
65,4,0.476,0.524,0.324,1.0,-0.3,0.376,0.176,0.224
66,5,0.126,0.262,0.274,1.0,0.7,0.538,0.126,-0.038
67,5,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
68,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
69,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
70,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
71,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
72,7,-0.05,-0.038,0.65,0.362,0.326,0.238,0.7,0.638
73,7,-0.1,-0.3,0.3,0.1,0.276,0.4,1.0,0.8
74,2,0.062,0.7,0.462,0.05,0.014,0.05,0.738,0.75
75,2,0.224,1.0,0.624,0.0,-0.248,-0.3,0.476,0.7
76,6,-0.038,0.65,0.362,-0.05,-0.086,0.7,0.638,0.65
77,6,-0.3,0.3,0.1,-0.1,0.076,1.0,0.8,0.6
78,1,0.7,0.462,0.05,-0.362,-0.274,0.738,0.75,0.762
79,1,1.0,0.624,0.0,-0.624,-0.624,0.476,0.7,0.924
80,5,0.65,0.362,-0.05,-0.462,0.376,0.638,0.65,0.662
81,5,0.3,0.1,-0.1,-0.3,1.0,0.8,0.6,0.4
82,4,0.038,0.05,0.062,0.7,1.0,0.75,0.338,0.05
83,4,-0.224,0.0,0.224,1.0,1.0,0.7,0.076,-0.3
84,8,-0.062,-0.05,-0.038,0.65,0.738,0.65,0.238,0.7
85,8,0.1,-0.1,-0.3,0.3,0.476,0.6,0.4,1.0
86,3,0.05,0.062,0.7,0.462,0.426,0.338,0.05,0.738
87,3,0.0,0.224,1.0,0.624,0.376,0.076,-0.3,0.476
