step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02477,0.0356,0.07578,0.00144,0.01161,0.0046,0.00407,0.08555
1,,-0.02523,-0.0144,0.02578,-0.04856,-0.03839,-0.0454,-0.04593,0.03555
2,4,-0.28723,-0.0644,0.18778,0.95144,0.12361,-0.0954,-0.30793,-0.31445
3,4,-0.54923,-0.1144,0.34978,1.0,0.28561,-0.1454,-0.56993,-0.66445
4,8,-0.38723,-0.1644,0.08778,0.65,0.02361,-0.1954,-0.40793,0.33555
5,8,-0.22523,-0.2144,-0.17422,0.3,-0.23839,-0.2454,-0.24593,1.0
6,7,-0.27523,-0.4764,-0.52422,0.038,-0.28839,-0.0834,0.75407,1.0
7,7,-0.32523,-0.7384,-0.87422,-0.224,-0.33839,0.0786,1.0,1.0
8,3,-0.37523,-0.5764,0.12578,-0.062,-0.38839,-0.1834,0.65,0.738
9,3,-0.42523,-0.4144,1.0,0.1,-0.43839,-0.4454,0.3,0.476
10,6,-0.68723,-0.7644,0.738,0.05,-0.27639,0.5546,0.462,0.426
11,6,-0.94923,-1.0,0.476,0.0,-0.11439,1.0,0.624,0.376
12,2,-0.78723,0.0,0.638,-0.05,-0.37639,0.65,0.362,0.326
13,2,-0.62523,1.0,0.8,-0.1,-0.63839,0.3,0.1,0.276
14,5,-0.97523,0.738,0.75,0.062,0.36161,0.462,0.05,0.014
15,5,-1.0,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
16,1,0.0,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
17,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
18,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
19,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
20,8,0.638,0.65,0.662,0.65,0.362,-0.05,-0.462,0.376
21,8,0.8,0.6,0.4,0.3,0.1,-0.1,-0.3,1.0
22,7,0.75,0.338,0.05,0.038,0.05,0.062,0.7,1.0
23,7,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
24,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
25,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
26,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
27,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
28,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
29,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
30,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
31,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
32,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
33,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
34,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
35,4,0.476,0.7,0.924,1.0,0.624,0.0,-0.624,-0.624
36,7,0.426,0.438,0.574,0.738,0.574,0.162,0.376,-0.462
37,7,0.376,0.176,0.224,0.476,0.524,0.324,1.0,-0.3
38,8,0.538,0.126,-0.038,0.126,0.262,0.274,1.0,0.7
39,8,0.7,0.076,-0.3,-0.224,0.0,0.224,1.0,1.0
40,3,0.65,0.238,0.7,-0.062,-0.05,-0.038,0.65,0.738
41,3,0.6,0.4,1.0,0.1,-0.1,-0.3,0.3,0.476
42,6,0.338,0.05,0.738,0.05,0.062,0.7,0.462,0.426
43,6,0.076,-0.3,0.476,0.0,0.224,1.0,0.624,0.376
44,2,0.238,0.7,0.638,-0.05,-0.038,0.65,0.362,0.326
45,2,0.4,1.0,0.8,-0.1,-0.3,0.3,0.1,0.276
46,5,0.05,0.738,0.75,0.062,0.7,0.462,0.05,0.014
47,5,-0.3,0.476,0.7,0.224,1.0,0.624,0.0,-0.248
48,1,0.7,0.638,0.65,-0.038,0.65,0.362,-0.05,-0.086
49,1,1.0,0.8,0.6,-0.3,0.3,0.1,-0.1,0.076
50,4,0.738,0.75,0.762,0.7,0.462,0.05,-0.362,-0.274
