step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02694,0.02441,0.01683,0.02188,0.05581,0.04038,0.00649,0.02539
1,,-0.02306,-0.02559,-0.03317,-0.02812,0.00581,-0.00962,-0.04351,-0.02461
2,7,-0.07306,-0.28759,-0.38317,-0.29012,-0.04419,0.15238,0.95649,0.13739
3,7,-0.12306,-0.54959,-0.73317,-0.55212,-0.09419,0.31438,1.0,0.29939
4,3,-0.17306,-0.38759,0.26683,-0.39012,-0.14419,0.05238,0.65,0.03739
5,3,-0.22306,-0.22559,1.0,-0.22812,-0.19419,-0.20962,0.3,-0.22461
6,4,-0.48506,-0.27559,1.0,0.77188,-0.03219,-0.25962,0.038,-0.57461
7,4,-0.74706,-0.32559,1.0,1.0,0.12981,-0.30962,-0.224,-0.92461
8,8,-0.58506,-0.37559,0.738,0.65,-0.13219,-0.35962,-0.062,0.07539
9,8,-0.42306,-0.42559,0.476,0.3,-0.39419,-0.40962,0.1,1.0
10,2,-0.26106,0.57441,0.638,0.25,-0.65619,-0.75962,-0.162,0.95
11,2,-0.09906,1.0,0.8,0.2,-0.91819,-1.0,-0.424,0.9
12,6,-0.36106,0.65,0.538,0.15,-0.75619,0.0,-0.262,0.85
13,6,-0.62306,0.3,0.276,0.1,-0.59419,1.0,-0.1,0.8
14,1,0.37694,0.462,0.226,-0.162,-0.94419,0.738,-0.15,0.962
15,1,1.0,0.624,0.176,-0.424,-1.0,0.476,-0.2,1.0
16,5,0.65,0.362,0.126,-0.262,0.0,0.638,-0.25,0.738
17,5,0.3,0.1,0.076,-0.1,1.0,0.8,-0.3,0.476
18,7,0.25,-0.162,-0.274,-0.362,0.95,0.962,0.7,0.638
19,7,0.2,-0.424,-0.624,-0.624,0.9,1.0,1.0,0.8
20,4,-0.062,-0.474,-0.462,0.376,1.0,0.95,0.738,0.45
21,4,-0.324,-0.524,-0.3,1.0,1.0,0.9,0.476,0.1
22,2,-0.162,0.476,-0.138,0.95,0.738,0.55,0.214,0.05
23,2,-0.0,1.0,0.024,0.9,0.476,0.2,-0.048,0.0
24,7,-0.05,0.738,-0.326,0.638,0.426,0.362,0.952,0.162
25,7,-0.1,0.476,-0.676,0.376,0.376,0.524,1.0,0.324
26,3,-0.15,0.638,0.324,0.538,0.326,0.262,0.65,0.062
27,3,-0.2,0.8,1.0,0.7,0.276,0.0,0.3,-0.2
28,8,-0.038,0.75,0.738,0.35,0.014,-0.05,0.462,0.8
29,8,0.124,0.7,0.476,-0.0,-0.248,-0.1,0.624,1.0
30,5,-0.226,0.438,0.426,0.162,0.752,0.062,0.574,0.738
31,5,-0.576,0.176,0.376,0.324,1.0,0.224,0.524,0.476
32,1,0.424,0.338,0.326,0.062,0.65,-0.038,0.474,0.638
33,1,1.0,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8
34,6,0.738,0.15,0.014,-0.25,0.462,0.7,0.586,0.75
35,6,0.476,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7
36,4,0.214,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35
37,4,-0.048,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0
38,2,0.114,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05
39,2,0.276,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1
40,7,0.226,0.738,0.05,0.638,0.374,0.362,0.7,0.062
41,7,0.176,0.476,-0.3,0.376,0.324,0.524,1.0,0.224
42,3,0.126,0.638,0.7,0.538,0.274,0.262,0.65,-0.038
43,3,0.076,0.8,1.0,0.7,0.224,0.0,0.3,-0.3
