step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04339,0.03985,0.06159,0.06351,0.00453,0.03746,0.06259,0.05031
1,,-0.00661,-0.01015,0.01159,0.01351,-0.04547,-0.01254,0.01259,0.00031
2,5,-0.35661,-0.27215,-0.03841,0.17551,0.95453,0.14946,-0.03741,-0.26169
3,5,-0.70661,-0.53415,-0.08841,0.33751,1.0,0.31146,-0.08741,-0.52369
4,1,0.29339,-0.37215,-0.13841,0.07551,0.65,0.04946,-0.13741,-0.36169
5,1,1.0,-0.21015,-0.18841,-0.18649,0.3,-0.21254,-0.18741,-0.19969
6,6,0.738,-0.56015,-0.45041,-0.23649,0.462,0.78746,-0.02541,-0.24969
7,6,0.476,-0.91015,-0.71241,-0.28649,0.624,1.0,0.13659,-0.29969
8,2,0.638,0.08985,-0.55041,-0.33649,0.362,0.65,-0.12541,-0.34969
9,2,0.8,1.0,-0.38841,-0.38649,0.1,0.3,-0.38741,-0.39969
10,8,0.962,0.95,-0.65041,-0.73649,-0.162,0.25,-0.22541,0.60031
11,8,1.0,0.9,-0.91241,-1.0,-0.424,0.2,-0.06341,1.0
12,4,0.738,0.85,-0.75041,0.0,-0.262,0.15,-0.32541,0.65
13,4,0.476,0.8,-0.58841,1.0,-0.1,0.1,-0.58741,0.3
14,3,0.426,0.962,0.41159,1.0,-0.15,-0.162,-0.93741,0.038
15,3,0.376,1.0,1.0,1.0,-0.2,-0.424,-1.0,-0.224
16,7,0.326,0.738,0.65,0.738,-0.25,-0.262,0.0,-0.062
17,7,0.276,0.476,0.3,0.476,-0.3,-0.1,1.0,0.1
18,5,-0.074,0.214,0.25,0.638,0.7,0.062,0.95,-0.162
19,5,-0.424,-0.048,0.2,0.8,1.0,0.224,0.9,-0.424
20,1,0.576,0.114,0.15,0.538,0.65,-0.038,0.85,-0.262
21,1,1.0,0.276,0.1,0.276,0.3,-0.3,0.8,-0.1
22,6,0.738,-0.074,-0.162,0.226,0.462,0.7,0.962,-0.15
23,6,0.476,-0.424,-0.424,0.176,0.624,1.0,1.0,-0.2
24,3,0.426,-0.262,0.576,0.338,0.574,0.738,0.65,-0.462
25,3,0.376,-0.1,1.0,0.5,0.524,0.476,0.3,-0.724
26,8,0.538,-0.15,0.738,0.15,0.262,0.426,0.462,0.276
27,8,0.7,-0.2,0.476,-0.2,0.0,0.376,0.624,1.0
28,2,0.862,0.8,0.638,-0.25,-0.262,0.026,0.362,0.95
29,2,1.0,1.0,0.8,-0.3,-0.524,-0.324,0.1,0.9
30,5,0.65,0.738,0.75,-0.138,0.476,-0.162,0.05,0.638
31,5,0.3,0.476,0.7,0.024,1.0,-0.0,0.0,0.376
32,,0.25,0.426,0.65,-0.026,0.95,-0.05,-0.05,0.326
33,6,-0.012,0.076,0.388,-0.076,1.0,0.95,0.112,0.276
34,6,-0.274,-0.274,0.126,-0.126,1.0,1.0,0.274,0.226
35,2,-0.112,0.726,0.288,-0.176,0.738,0.65,0.012,0.176
36,2,0.05,1.0,0.45,-0.226,0.476,0.3,-0.25,0.126
37,7,0.0,0.738,0.1,-0.488,0.426,0.462,0.75,0.288
38,7,-0.05,0.476,-0.25,-0.75,0.376,0.624,1.0,0.45
39,4,-0.312,0.426,-0.088,0.25,0.538,0.574,0.738,0.1
40,4,-0.574,0.376,0.074,1.0,0.7,0.524,0.476,-0.25
41,1,0.426,0.538,0.024,0.738,0.35,0.262,0.426,-0.088
42,1,1.0,0.7,-0.026,0.476,-0.0,0.0,0.376,0.074
43,3,0.95,0.862,0.974,0.638,-0.05,-0.262,0.026,-0.188
44,3,0.9,1.0,1.0,0.8,-0.1,-0.524,-0.324,-0.45
45,6,0.638,0.65,0.738,0.75,0.062,0.476,-0.162,-0.5
46,6,0.376,0.3,0.476,0.7,0.224,1.0,-0.0,-0.55
47,8,0.538,0.25,0.214,0.35,-0.038,0.95,0.162,0.45
48,8,0.7,0.2,-0.048,-0.0,-0.3,0.9,0.324,1.0
49,5,0.35,-0.062,-0.098,0.162,0.7,1.0,0.274,0.738
50,5,-0.0,-0.324,-0.148,0.324,1.0,1.0,0.224,0.476
51,2,0.162,0.676,0.014,0.274,0.738,0.65,-0.038,0.426
52,2,0.324,1.0,0.176,0.224,0.476,0.3,-0.3,0.376
53,7,0.274,0.738,-0.174,-0.038,0.426,0.462,0.7,0.538
54,7,0.224,0.476,-0.524,-0.3,0.376,0.624,1.0,0.7
55,3,0.174,0.638,0.476,-0.138,0.326,0.362,0.65,0.438
56,3,0.124,0.8,1.0,0.024,0.276,0.1,0.3,0.176
57,,0.074,0.75,0.95,-0.026,0.226,0.05,0.25,0.126
