step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00156,0.04234,0.03949,0.02935,0.00141,0.01988,0.07113,0.07902
1,,-0.04844,-0.00766,-0.01051,-0.02065,-0.04859,-0.03012,0.02113,0.02902
2,5,-0.39844,-0.26966,-0.06051,0.14135,0.95141,0.13188,-0.02887,-0.23298
3,5,-0.74844,-0.53166,-0.11051,0.30335,1.0,0.29388,-0.07887,-0.49498
4,1,0.25156,-0.36966,-0.16051,0.04135,0.65,0.03188,-0.12887,-0.33298
5,1,1.0,-0.20766,-0.21051,-0.22065,0.3,-0.23012,-0.17887,-0.17098
6,6,0.738,-0.55766,-0.47251,-0.27065,0.462,0.76988,-0.01687,-0.22098
7,6,0.476,-0.90766,-0.73451,-0.32065,0.624,1.0,0.14513,-0.27098
8,2,0.638,0.09234,-0.57251,-0.37065,0.362,0.65,-0.11687,-0.32098
9,2,0.8,1.0,-0.41051,-0.42065,0.1,0.3,-0.37887,-0.37098
10,4,0.538,0.95,-0.24851,0.57935,0.262,0.25,-0.64087,-0.72098
11,4,0.276,0.9,-0.08651,1.0,0.424,0.2,-0.90287,-1.0
12,8,0.438,0.85,-0.34851,0.65,0.162,0.15,-0.74087,0.0
13,8,0.6,0.8,-0.61051,0.3,-0.1,0.1,-0.57887,1.0
14,3,0.55,0.962,0.38949,0.462,-0.15,-0.162,-0.92887,0.738
15,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-1.0,0.476
16,7,0.45,0.738,0.65,0.362,-0.25,-0.262,0.0,0.638
17,7,0.4,0.476,0.3,0.1,-0.3,-0.1,1.0,0.8
18,5,0.05,0.214,0.25,0.262,0.7,0.062,0.95,0.538
19,5,-0.3,-0.048,0.2,0.424,1.0,0.224,0.9,0.276
20,1,0.7,0.114,0.15,0.162,0.65,-0.038,0.85,0.438
21,1,1.0,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6
22,6,0.738,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55
23,6,0.476,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5
24,2,0.638,0.576,-0.262,-0.25,0.362,0.65,0.738,0.45
25,2,0.8,1.0,-0.1,-0.3,0.1,0.3,0.476,0.4
26,4,0.538,0.95,0.062,0.7,0.262,0.25,0.214,0.05
27,4,0.276,0.9,0.224,1.0,0.424,0.2,-0.048,-0.3
28,8,0.438,0.85,-0.038,0.65,0.162,0.15,0.114,0.7
29,8,0.6,0.8,-0.3,0.3,-0.1,0.1,0.276,1.0
30,3,0.55,0.962,0.7,0.462,-0.15,-0.162,-0.074,0.738
31,3,0.5,1.0,1.0,0.624,-0.2,-0.424,-0.424,0.476
32,6,0.238,0.65,0.738,0.574,-0.038,0.576,-0.262,0.426
33,6,-0.024,0.3,0.476,0.524,0.124,1.0,-0.1,0.376
34,7,-0.074,0.038,0.126,0.262,0.074,1.0,0.9,0.538
35,7,-0.124,-0.224,-0.224,0.0,0.024,1.0,1.0,0.7
36,3,-0.174,-0.062,0.776,0.162,-0.026,0.738,0.65,0.438
37,3,-0.224,0.1,1.0,0.324,-0.076,0.476,0.3,0.176
38,1,0.776,0.262,0.95,0.062,-0.426,0.214,0.25,0.338
39,1,1.0,0.424,0.9,-0.2,-0.776,-0.048,0.2,0.5
40,5,0.65,0.162,0.85,-0.038,0.224,0.114,0.15,0.238
41,5,0.3,-0.1,0.8,0.124,1.0,0.276,0.1,-0.024
42,2,0.462,0.9,0.962,0.074,0.738,-0.074,-0.162,-0.074
43,2,0.624,1.0,1.0,0.024,0.476,-0.424,-0.424,-0.124
44,6,0.362,0.65,0.738,-0.026,0.638,0.576,-0.262,-0.174
45,6,0.1,0.3,0.476,-0.076,0.8,1.0,-0.1,-0.224
46,8,0.262,0.25,0.214,-0.426,0.538,0.95,0.062,0.776
47,8,0.424,0.2,-0.048,-0.776,0.276,0.9,0.224,1.0
48,4,0.162,0.15,0.114,0.224,0.438,0.85,-0.038,0.65
49,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
50,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
51,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
52,3,-0.25,-0.262,0.576,0.638,0.45,0.738,0.65,0.362
53,3,-0.3,-0.1,1.0,0.8,0.4,0.476,0.3,0.1
54,1,0.7,0.062,0.95,0.538,0.05,0.214,0.25,0.262
55,1,1.0,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424
56,5,0.65,-0.038,0.85,0.438,0.7,0.114,0.15,0.162
57,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
58,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
59,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
60,6,0.362,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25
61,6,0.1,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3
62,8,0.262,0.25,0.214,0.05,0.538,0.95,0.062,0.7
63,8,0.424,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0
64,4,0.162,0.15,0.114,0.7,0.438,0.85,-0.038,0.65
65,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
66,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
67,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
68,3,-0.25,-0.262,0.576,0.638,0.45,0.738,0.65,0.362
69,3,-0.3,-0.1,1.0,0.8,0.4,0.476,0.3,0.1
70,1,0.7,0.062,0.95,0.538,0.05,0.214,0.25,0.262
71,1,1.0,0.224,0.9,0.276,-0.3,-0.048,0.2,0.424
72,5,0.65,-0.038,0.85,0.438,0.7,0.114,0.15,0.162
73,5,0.3,-0.3,0.8,0.6,1.0,0.276,0.1,-0.1
74,2,0.462,0.7,0.962,0.55,0.738,-0.074,-0.162,-0.15
75,2,0.624,1.0,1.0,0.5,0.476,-0.424,-0.424,-0.2
76,6,0.362,0.65,0.738,0.45,0.638,0.576,-0.262,-0.25
77,6,0.1,0.3,0.476,0.4,0.8,1.0,-0.1,-0.3
78,8,0.262,0.25,0.214,0.05,0.538,0.95,0.062,0.7
79,8,0.424,0.2,-0.048,-0.3,0.276,0.9,0.224,1.0
80,4,0.162,0.15,0.114,0.7,0.438,0.85,-0.038,0.65
81,4,-0.1,0.1,0.276,1.0,0.6,0.8,-0.3,0.3
82,7,-0.15,-0.162,-0.074,0.738,0.55,0.962,0.7,0.462
83,7,-0.2,-0.424,-0.424,0.476,0.5,1.0,1.0,0.624
84,2,-0.038,0.576,-0.262,0.426,0.238,0.65,0.738,0.574
85,2,0.124,1.0,-0.1,0.376,-0.024,0.3,0.476,0.524
86,3,0.074,1.0,0.9,0.538,-0.074,0.038,0.126,0.262
87,3,0.024,1.0,1.0,0.7,-0.124,-0.224,-0.224,0.0
88,7,-0.026,0.738,0.65,0.438,-0.174,-0.062,0.776,0.162
89,7,-0.076,0.476,0.3,0.176,-0.224,0.1,1.0,0.324
