step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.04952,0.00344,0.09093,0.02588,0.06625,0.03117,0.05201,0.05467
1,,-0.00048,-0.04656,0.04093,-0.02412,0.01625,-0.01883,0.00201,0.00467
2,2,0.16152,0.95344,0.20293,-0.07412,-0.24575,-0.36883,-0.25999,-0.04533
3,2,0.32352,1.0,0.36493,-0.12412,-0.50775,-0.71883,-0.52199,-0.09533
4,6,0.06152,0.65,0.10293,-0.17412,-0.34575,0.28117,-0.35999,-0.14533
5,6,-0.20048,0.3,-0.15907,-0.22412,-0.18375,1.0,-0.19799,-0.19533
6,4,-0.46248,0.25,0.00293,0.77588,-0.02175,0.95,-0.45999,-0.54533
7,4,-0.72448,0.2,0.16493,1.0,0.14025,0.9,-0.72199,-0.89533
8,8,-0.56248,0.15,-0.09707,0.65,-0.12175,0.85,-0.55999,0.10467
9,8,-0.40048,0.1,-0.35907,0.3,-0.38375,0.8,-0.39799,1.0
10,1,0.59952,0.262,-0.40907,0.038,-0.73375,0.538,-0.44799,1.0
11,1,1.0,0.424,-0.45907,-0.224,-1.0,0.276,-0.49799,1.0
12,5,0.65,0.162,-0.50907,-0.062,0.0,0.438,-0.54799,0.738
13,5,0.3,-0.1,-0.55907,0.1,1.0,0.6,-0.59799,0.476
14,7,0.25,-0.362,-0.90907,-0.162,0.95,0.762,0.40201,0.638
15,7,0.2,-0.624,-1.0,-0.424,0.9,0.924,1.0,0.8
16,3,0.15,-0.462,0.0,-0.262,0.85,0.662,0.65,0.538
17,3,0.1,-0.3,1.0,-0.1,0.8,0.4,0.3,0.276
18,2,0.262,0.7,1.0,-0.15,0.538,0.05,0.038,0.226
19,2,0.424,1.0,1.0,-0.2,0.276,-0.3,-0.224,0.176
20,6,0.162,0.65,0.738,-0.25,0.438,0.7,-0.062,0.126
21,6,-0.1,0.3,0.476,-0.3,0.6,1.0,0.1,0.076
22,4,-0.362,0.25,0.638,0.7,0.762,0.95,-0.162,-0.274
23,4,-0.624,0.2,0.8,1.0,0.924,0.9,-0.424,-0.624
24,8,-0.462,0.15,0.538,0.65,0.662,0.85,-0.262,0.376
25,8,-0.3,0.1,0.276,0.3,0.4,0.8,-0.1,1.0
26,1,0.7,0.262,0.226,0.038,0.05,0.538,-0.15,1.0
27,1,1.0,0.424,0.176,-0.224,-0.3,0.276,-0.2,1.0
28,5,0.65,0.162,0.126,-0.062,0.7,0.438,-0.25,0.738
29,5,0.3,-0.1,0.076,0.1,1.0,0.6,-0.3,0.476
30,7,0.25,-0.362,-0.274,-0.162,0.95,0.762,0.7,0.638
31,7,0.2,-0.624,-0.624,-0.424,0.9,0.924,1.0,0.8
32,2,0.362,0.376,-0.462,-0.474,0.638,0.574,0.738,0.75
33,2,0.524,1.0,-0.3,-0.524,0.376,0.224,0.476,0.7
34,4,0.262,0.95,-0.138,0.476,0.538,0.174,0.214,0.35
35,4,0.0,0.9,0.024,1.0,0.7,0.124,-0.048,-0.0
36,7,-0.05,0.638,-0.326,0.738,0.65,0.286,0.952,0.162
37,7,-0.1,0.376,-0.676,0.476,0.6,0.448,1.0,0.324
38,3,-0.15,0.538,0.324,0.638,0.55,0.186,0.65,0.062
39,3,-0.2,0.7,1.0,0.8,0.5,-0.076,0.3,-0.2
40,1,0.8,0.862,0.95,0.538,0.15,-0.338,0.25,-0.038
41,1,1.0,1.0,0.9,0.276,-0.2,-0.6,0.2,0.124
42,6,0.738,0.65,0.638,0.226,-0.038,0.4,0.362,0.074
43,6,0.476,0.3,0.376,0.176,0.124,1.0,0.524,0.024
44,,0.426,0.25,0.326,0.126,0.074,0.95,0.474,-0.026
45,8,0.588,0.2,0.064,-0.224,-0.188,0.9,0.636,0.974
46,8,0.75,0.15,-0.198,-0.574,-0.45,0.85,0.798,1.0
47,4,0.488,0.1,-0.036,0.426,-0.288,0.8,0.536,0.65
48,4,0.226,0.05,0.126,1.0,-0.126,0.75,0.274,0.3
49,5,-0.124,-0.212,0.076,1.0,0.874,0.912,0.224,0.038
50,5,-0.474,-0.474,0.026,1.0,1.0,1.0,0.174,-0.224
51,2,-0.312,0.526,0.188,0.95,0.738,0.65,-0.088,-0.274
52,2,-0.15,1.0,0.35,0.9,0.476,0.3,-0.35,-0.324
53,7,-0.2,0.738,-0.0,0.638,0.426,0.462,0.65,-0.162
54,7,-0.25,0.476,-0.35,0.376,0.376,0.624,1.0,-0.0
55,3,-0.3,0.638,0.65,0.538,0.326,0.362,0.65,-0.262
56,3,-0.35,0.8,1.0,0.7,0.276,0.1,0.3,-0.524
57,8,-0.188,0.75,0.738,0.35,0.014,0.05,0.462,0.476
58,8,-0.026,0.7,0.476,-0.0,-0.248,0.0,0.624,1.0
59,5,-0.376,0.438,0.426,0.162,0.752,0.162,0.574,0.738
60,5,-0.726,0.176,0.376,0.324,1.0,0.324,0.524,0.476
61,1,0.274,0.338,0.326,0.062,0.65,0.062,0.474,0.638
62,1,1.0,0.5,0.276,-0.2,0.3,-0.2,0.424,0.8
63,6,0.738,0.15,0.014,-0.25,0.462,0.8,0.586,0.75
64,6,0.476,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7
65,4,0.214,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35
66,4,-0.048,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0
67,2,0.114,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05
68,2,0.276,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1
69,7,0.226,0.738,0.05,0.638,0.374,0.362,0.7,0.062
70,7,0.176,0.476,-0.3,0.376,0.324,0.524,1.0,0.224
71,3,0.126,0.638,0.7,0.538,0.274,0.262,0.65,-0.038
72,3,0.076,0.8,1.0,0.7,0.224,0.0,0.3,-0.3
73,8,0.238,0.75,0.738,0.35,-0.038,-0.05,0.462,0.7
74,8,0.4,0.7,0.476,-0.0,-0.3,-0.1,0.624,1.0
75,5,0.05,0.438,0.426,0.162,0.7,0.062,0.574,0.738
76,5,-0.3,0.176,0.376,0.324,1.0,0.224,0.524,0.476
77,1,0.7,0.338,0.326,0.062,0.65,-0.038,0.474,0.638
78,1,1.0,0.5,0.276,-0.2,0.3,-0.3,0.424,0.8
79,6,0.738,0.15,0.014,-0.25,0.462,0.7,0.586,0.75
80,6,0.476,-0.2,-0.248,-0.3,0.624,1.0,0.748,0.7
81,4,0.214,-0.25,-0.086,0.7,0.786,0.95,0.486,0.35
82,4,-0.048,-0.3,0.076,1.0,0.948,0.9,0.224,-0.0
83,2,0.114,0.7,0.238,0.95,0.686,0.55,-0.038,-0.05
84,2,0.276,1.0,0.4,0.9,0.424,0.2,-0.3,-0.1
85,7,0.226,0.738,0.05,0.638,0.374,0.362,0.7,0.062
