step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05633,0.06955,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989
1,,0.00633,0.01955,-0.03607,0.01044,0.00398,-0.02969,0.04429,0.00989
2,3,-0.04367,0.18155,0.96393,0.17244,-0.04602,-0.29169,-0.30571,-0.25211
3,3,-0.09367,0.34355,1.0,0.33444,-0.09602,-0.55369,-0.65571,-0.51411
4,7,-0.14367,0.08155,0.65,0.07244,-0.14602,-0.39169,0.34429,-0.35211
5,7,-0.19367,-0.18045,0.3,-0.18956,-0.19602,-0.22969,1.0,-0.19011
6,6,-0.45567,-0.53045,0.038,-0.23956,-0.03402,0.77031,1.0,-0.24011
7,6,-0.71767,-0.88045,-0.224,-0.28956,0.12798,1.0,1.0,-0.29011
8,2,-0.55567,0.11955,-0.062,-0.33956,-0.13402,0.65,0.738,-0.34011
9,2,-0.39367,1.0,0.1,-0.38956,-0.39602,0.3,0.476,-0.39011
10,5,-0.74367,0.738,0.05,-0.22756,0.60398,0.462,0.426,-0.65211
11,5,-1.0,0.476,0.0,-0.06556,1.0,0.624,0.376,-0.91411
12,1,0.0,0.638,-0.05,-0.32756,0.65,0.362,0.326,-0.75211
13,1,1.0,0.8,-0.1,-0.58956,0.3,0.1,0.276,-0.59011
14,8,1.0,0.75,-0.362,-0.93956,0.038,0.05,0.438,0.40989
15,8,1.0,0.7,-0.624,-1.0,-0.224,0.0,0.6,1.0
16,4,0.738,0.65,-0.462,0.0,-0.062,-0.05,0.338,0.65
17,4,0.476,0.6,-0.3,1.0,0.1,-0.1,0.076,0.3
18,3,0.426,0.762,0.7,1.0,0.05,-0.362,-0.274,0.038
19,3,0.376,0.924,1.0,1.0,0.0,-0.624,-0.624,-0.224
20,6,0.114,0.574,0.738,0.95,0.162,0.376,-0.462,-0.274
21,6,-0.148,0.224,0.476,0.9,0.324,1.0,-0.3,-0.324
22,8,0.014,0.174,0.214,0.55,0.062,0.95,-0.138,0.676
23,8,0.176,0.124,-0.048,0.2,-0.2,0.9,0.024,1.0
24,5,-0.174,-0.138,-0.098,0.362,0.8,1.0,-0.026,0.738
25,5,-0.524,-0.4,-0.148,0.524,1.0,1.0,-0.076,0.476
26,1,0.476,-0.238,-0.198,0.262,0.65,0.738,-0.126,0.638
27,1,1.0,-0.076,-0.248,0.0,0.3,0.476,-0.176,0.8
28,3,0.95,0.086,0.752,0.162,0.25,0.214,-0.526,0.538
29,3,0.9,0.248,1.0,0.324,0.2,-0.048,-0.876,0.276
30,7,0.85,-0.014,0.65,0.062,0.15,0.114,0.124,0.438
31,7,0.8,-0.276,0.3,-0.2,0.1,0.276,1.0,0.6
32,2,0.962,0.724,0.462,-0.25,-0.162,-0.074,0.738,0.55
33,2,1.0,1.0,0.624,-0.3,-0.424,-0.424,0.476,0.5
34,6,0.738,0.65,0.362,-0.35,-0.262,0.576,0.638,0.45
35,6,0.476,0.3,0.1,-0.4,-0.1,1.0,0.8,0.4
36,4,0.214,0.25,0.262,0.6,0.062,0.95,0.538,0.05
37,4,-0.048,0.2,0.424,1.0,0.224,0.9,0.276,-0.3
38,8,0.114,0.15,0.162,0.65,-0.038,0.85,0.438,0.7
39,8,0.276,0.1,-0.1,0.3,-0.3,0.8,0.6,1.0
40,5,-0.074,-0.162,-0.15,0.462,0.7,0.962,0.55,0.738
41,5,-0.424,-0.424,-0.2,0.624,1.0,1.0,0.5,0.476
42,2,-0.262,0.576,-0.038,0.574,0.738,0.65,0.238,0.426
43,2,-0.1,1.0,0.124,0.524,0.476,0.3,-0.024,0.376
44,1,0.9,1.0,0.074,0.262,0.126,0.038,-0.074,0.538
45,1,1.0,1.0,0.024,0.0,-0.224,-0.224,-0.124,0.7
46,6,0.738,0.65,-0.238,-0.05,-0.062,0.776,0.038,0.65
47,6,0.476,0.3,-0.5,-0.1,0.1,1.0,0.2,0.6
48,3,0.426,0.462,0.5,0.062,0.05,0.738,-0.15,0.338
49,3,0.376,0.624,1.0,0.224,0.0,0.476,-0.5,0.076
50,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.5,0.238
51,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
52,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
53,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
54,8,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7
55,8,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0
56,5,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75,0.738
57,5,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7,0.476
58,2,-0.462,0.376,0.162,0.574,0.738,0.574,0.438,0.426
59,2,-0.3,1.0,0.324,0.524,0.476,0.224,0.176,0.376
60,1,0.7,1.0,0.274,0.262,0.126,-0.038,0.126,0.538
61,1,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7
62,6,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65
63,6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6
64,3,0.426,0.462,0.7,0.062,0.05,0.738,0.05,0.338
65,3,0.376,0.624,1.0,0.224,0.0,0.476,-0.3,0.076
66,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238
67,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
68,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
69,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
70,8,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7
71,8,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0
72,5,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75,0.738
73,5,-0.624,-0.624,0.0,0.624,1.0,0.924,0.7,0.476
74,1,0.376,-0.462,-0.05,0.362,0.65,0.662,0.65,0.638
75,1,1.0,-0.3,-0.1,0.1,0.3,0.4,0.6,0.8
76,2,1.0,0.7,0.062,0.05,0.038,0.05,0.338,0.75
77,2,1.0,1.0,0.224,0.0,-0.224,-0.3,0.076,0.7
78,6,0.738,0.65,-0.038,-0.05,-0.062,0.7,0.238,0.65
79,6,0.476,0.3,-0.3,-0.1,0.1,1.0,0.4,0.6
80,3,0.426,0.462,0.7,0.062,0.05,0.738,0.05,0.338
81,3,0.376,0.624,1.0,0.224,0.0,0.476,-0.3,0.076
82,7,0.326,0.362,0.65,-0.038,-0.05,0.638,0.7,0.238
83,7,0.276,0.1,0.3,-0.3,-0.1,0.8,1.0,0.4
84,4,0.014,0.05,0.462,0.7,0.062,0.75,0.738,0.05
85,4,-0.248,0.0,0.624,1.0,0.224,0.7,0.476,-0.3
86,8,-0.086,-0.05,0.362,0.65,-0.038,0.65,0.638,0.7
87,8,0.076,-0.1,0.1,0.3,-0.3,0.6,0.8,1.0
88,5,-0.274,-0.362,0.05,0.462,0.7,0.762,0.75,0.738
