step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.03169,0.01695,0.05568,0.09362,0.0696,0.05701,0.00972,0.0615
1,,-0.01831,-0.03305,0.00568,0.04362,0.0196,0.00701,-0.04028,0.0115
2,7,-0.06831,-0.29505,-0.34432,-0.21838,-0.0304,0.16901,0.95972,0.1735
3,7,-0.11831,-0.55705,-0.69432,-0.48038,-0.0804,0.33101,1.0,0.3355
4,3,-0.16831,-0.39505,0.30568,-0.31838,-0.1304,0.06901,0.65,0.0735
5,3,-0.21831,-0.23305,1.0,-0.15638,-0.1804,-0.19299,0.3,-0.1885
6,2,-0.05631,0.76695,1.0,-0.20638,-0.4424,-0.54299,0.038,-0.2385
7,2,0.10569,1.0,1.0,-0.25638,-0.7044,-0.89299,-0.224,-0.2885
8,6,-0.15631,0.65,0.738,-0.30638,-0.5424,0.10701,-0.062,-0.3385
9,6,-0.41831,0.3,0.476,-0.35638,-0.3804,1.0,0.1,-0.3885
10,1,0.58169,0.462,0.426,-0.61838,-0.7304,0.738,0.05,-0.2265
11,1,1.0,0.624,0.376,-0.88038,-1.0,0.476,0.0,-0.0645
12,5,0.65,0.362,0.326,-0.71838,0.0,0.638,-0.05,-0.3265
13,5,0.3,0.1,0.276,-0.55638,1.0,0.8,-0.1,-0.5885
14,8,0.462,0.05,0.014,-0.90638,0.738,0.75,0.062,0.4115
15,8,0.624,0.0,-0.248,-1.0,0.476,0.7,0.224,1.0
16,4,0.362,-0.05,-0.086,0.0,0.638,0.65,-0.038,0.65
17,4,0.1,-0.1,0.076,1.0,0.8,0.6,-0.3,0.3
18,7,0.05,-0.362,-0.274,0.738,0.75,0.762,0.7,0.462
19,7,0.0,-0.624,-0.624,0.476,0.7,0.924,1.0,0.624
20,3,-0.05,-0.462,0.376,0.638,0.65,0.662,0.65,0.362
21,3,-0.1,-0.3,1.0,0.8,0.6,0.4,0.3,0.1
22,2,0.062,0.7,1.0,0.75,0.338,0.05,0.038,0.05
23,2,0.224,1.0,1.0,0.7,0.076,-0.3,-0.224,0.0
24,6,-0.038,0.65,0.738,0.65,0.238,0.7,-0.062,-0.05
25,6,-0.3,0.3,0.476,0.6,0.4,1.0,0.1,-0.1
26,1,0.7,0.462,0.426,0.338,0.05,0.738,0.05,0.062
27,1,1.0,0.624,0.376,0.076,-0.3,0.476,0.0,0.224
28,5,0.65,0.362,0.326,0.238,0.7,0.638,-0.05,-0.038
29,5,0.3,0.1,0.276,0.4,1.0,0.8,-0.1,-0.3
30,8,0.462,0.05,0.014,0.05,0.738,0.75,0.062,0.7
31,8,0.624,0.0,-0.248,-0.3,0.476,0.7,0.224,1.0
32,4,0.362,-0.05,-0.086,0.7,0.638,0.65,-0.038,0.65
