step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07025,0.03595,0.02936,0.08094,0.08101,0.08671,0.09132,0.05113
1,,0.02025,-0.01405,-0.02064,0.03094,0.03101,0.03671,0.04132,0.00113
2,3,-0.02975,0.14795,0.97936,0.19294,-0.01899,-0.22529,-0.30868,-0.26087
3,3,-0.07975,0.30995,1.0,0.35494,-0.06899,-0.48729,-0.65868,-0.52287
4,7,-0.12975,0.04795,0.65,0.09294,-0.11899,-0.32529,0.34132,-0.36087
5,7,-0.17975,-0.21405,0.3,-0.16906,-0.16899,-0.16329,1.0,-0.19887
6,2,-0.01775,0.78595,0.462,-0.21906,-0.43099,-0.51329,0.738,-0.24887
7,2,0.14425,1.0,0.624,-0.26906,-0.69299,-0.86329,0.476,-0.29887
8,6,-0.11775,0.65,0.362,-0.31906,-0.53099,0.13671,0.638,-0.34887
9,6,-0.37975,0.3,0.1,-0.36906,-0.36899,1.0,0.8,-0.39887
10,8,-0.21775,0.25,-0.162,-0.71906,-0.63099,0.95,0.962,0.60113
11,8,-0.05575,0.2,-0.424,-1.0,-0.89299,0.9,1.0,1.0
12,4,-0.31775,0.15,-0.262,0.0,-0.73099,0.85,0.738,0.65
13,4,-0.57975,0.1,-0.1,1.0,-0.56899,0.8,0.476,0.3
14,1,0.42025,0.262,-0.15,0.738,-0.91899,0.538,0.426,0.462
15,1,1.0,0.424,-0.2,0.476,-1.0,0.276,0.376,0.624
16,5,0.65,0.162,-0.25,0.638,0.0,0.438,0.326,0.362
17,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
18,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
19,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
20,7,0.15,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262
21,7,0.1,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1
22,2,0.262,0.7,0.462,0.426,0.538,0.05,0.738,-0.15
23,2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2
24,6,0.162,0.65,0.362,0.326,0.438,0.7,0.638,-0.25
25,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
26,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
27,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
28,4,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738,0.65
29,4,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3
30,1,0.7,0.262,-0.15,0.738,0.05,0.538,0.426,0.462
31,1,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624
32,5,0.65,0.162,-0.25,0.638,0.7,0.438,0.326,0.362
33,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
34,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
35,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
36,7,0.15,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262
37,7,0.1,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1
38,2,0.262,0.7,0.462,0.426,0.538,0.05,0.738,-0.15
39,2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2
40,6,0.162,0.65,0.362,0.326,0.438,0.7,0.638,-0.25
41,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
42,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
43,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
44,4,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738,0.65
45,4,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3
46,1,0.7,0.262,-0.15,0.738,0.05,0.538,0.426,0.462
47,1,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624
48,5,0.65,0.162,-0.25,0.638,0.7,0.438,0.326,0.362
49,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
50,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
51,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
52,7,0.15,-0.038,0.65,0.738,0.85,0.238,0.576,-0.262
53,7,0.1,-0.3,0.3,0.476,0.8,0.4,1.0,-0.1
54,2,0.262,0.7,0.462,0.426,0.538,0.05,0.738,-0.15
55,2,0.424,1.0,0.624,0.376,0.276,-0.3,0.476,-0.2
56,6,0.162,0.65,0.362,0.326,0.438,0.7,0.638,-0.25
57,6,-0.1,0.3,0.1,0.276,0.6,1.0,0.8,-0.3
58,8,0.062,0.25,-0.162,-0.074,0.338,0.95,0.962,0.7
59,8,0.224,0.2,-0.424,-0.424,0.076,0.9,1.0,1.0
60,4,-0.038,0.15,-0.262,0.576,0.238,0.85,0.738,0.65
61,4,-0.3,0.1,-0.1,1.0,0.4,0.8,0.476,0.3
62,1,0.7,0.262,-0.15,0.738,0.05,0.538,0.426,0.462
63,1,1.0,0.424,-0.2,0.476,-0.3,0.276,0.376,0.624
64,5,0.65,0.162,-0.25,0.638,0.7,0.438,0.326,0.362
65,5,0.3,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1
66,3,0.25,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162
67,3,0.2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424
68,8,0.362,0.174,0.738,0.65,0.638,0.026,-0.262,0.576
69,8,0.524,0.124,0.476,0.3,0.376,-0.024,-0.1,1.0
70,7,0.474,-0.138,0.126,0.038,0.326,0.138,0.9,1.0
71,7,0.424,-0.4,-0.224,-0.224,0.276,0.3,1.0,1.0
72,2,0.586,0.6,-0.062,-0.274,0.014,-0.05,0.738,0.95
73,2,0.748,1.0,0.1,-0.324,-0.248,-0.4,0.476,0.9
74,6,0.486,0.65,-0.162,-0.374,-0.086,0.6,0.638,0.85
75,6,0.224,0.3,-0.424,-0.424,0.076,1.0,0.8,0.8
76,4,-0.038,0.25,-0.262,0.576,0.238,0.95,0.538,0.45
