step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01866,0.08926,0.05393,0.08074,0.08961,0.0318,0.01101,0.02279
1,,-0.03134,0.03926,0.00393,0.03074,0.03961,-0.0182,-0.03899,-0.02721
2,7,-0.08134,-0.22274,-0.34607,-0.23126,-0.01039,0.1438,0.96101,0.13479
3,7,-0.13134,-0.48474,-0.69607,-0.49326,-0.06039,0.3058,1.0,0.29679
4,3,-0.18134,-0.32274,0.30393,-0.33126,-0.11039,0.0438,0.65,0.03479
5,3,-0.23134,-0.16074,1.0,-0.16926,-0.16039,-0.2182,0.3,-0.22721
6,1,0.76866,0.00126,0.95,-0.43126,-0.51039,-0.4802,0.25,-0.06521
7,1,1.0,0.16326,0.9,-0.69326,-0.86039,-0.7422,0.2,0.09679
8,5,0.65,-0.09874,0.85,-0.53126,0.13961,-0.5802,0.15,-0.16521
9,5,0.3,-0.36074,0.8,-0.36926,1.0,-0.4182,0.1,-0.42721
10,8,0.462,-0.41074,0.538,-0.71926,0.738,-0.4682,0.262,0.57279
11,8,0.624,-0.46074,0.276,-1.0,0.476,-0.5182,0.424,1.0
12,4,0.362,-0.51074,0.438,0.0,0.638,-0.5682,0.162,0.65
13,4,0.1,-0.56074,0.6,1.0,0.8,-0.6182,-0.1,0.3
14,6,-0.162,-0.91074,0.338,0.95,0.962,0.3818,0.062,0.25
15,6,-0.424,-1.0,0.076,0.9,1.0,1.0,0.224,0.2
16,2,-0.262,0.0,0.238,0.85,0.738,0.65,-0.038,0.15
17,2,-0.1,1.0,0.4,0.8,0.476,0.3,-0.3,0.1
18,7,-0.15,0.738,0.05,0.538,0.426,0.462,0.7,0.262
19,7,-0.2,0.476,-0.3,0.276,0.376,0.624,1.0,0.424
20,3,-0.25,0.638,0.7,0.438,0.326,0.362,0.65,0.162
21,3,-0.3,0.8,1.0,0.6,0.276,0.1,0.3,-0.1
22,1,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25,0.062
23,1,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2,0.224
24,6,0.738,0.65,0.638,0.026,-0.262,0.576,0.362,0.174
25,6,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524,0.124
26,5,0.126,0.038,0.326,0.138,0.9,1.0,0.474,-0.138
27,5,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424,-0.4
28,8,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586,0.6
29,8,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748,1.0
30,4,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486,0.65
