step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0282,0.01774,0.07506,0.08068,0.09905,0.04126,0.0372,0.07764
1,,-0.0218,-0.03226,0.02506,0.03068,0.04905,-0.00874,-0.0128,0.02764
2,2,0.1402,0.96774,0.18706,-0.01932,-0.21295,-0.35874,-0.2748,-0.02236
3,2,0.3022,1.0,0.34906,-0.06932,-0.47495,-0.70874,-0.5368,-0.07236
4,6,0.0402,0.65,0.08706,-0.11932,-0.31295,0.29126,-0.3748,-0.12236
5,6,-0.2218,0.3,-0.17494,-0.16932,-0.15095,1.0,-0.2128,-0.17236
6,1,0.7782,0.462,-0.22494,-0.43132,-0.50095,0.738,-0.2628,-0.01036
7,1,1.0,0.624,-0.27494,-0.69332,-0.85095,0.476,-0.3128,0.15164
8,5,0.65,0.362,-0.32494,-0.53132,0.14905,0.638,-0.3628,-0.11036
9,5,0.3,0.1,-0.37494,-0.36932,1.0,0.8,-0.4128,-0.37236
10,7,0.25,-0.162,-0.72494,-0.63132,0.95,0.962,0.5872,-0.21036
11,7,0.2,-0.424,-1.0,-0.89332,0.9,1.0,1.0,-0.04836
12,3,0.15,-0.262,0.0,-0.73132,0.85,0.738,0.65,-0.31036
13,3,0.1,-0.1,1.0,-0.56932,0.8,0.476,0.3,-0.57236
14,8,0.262,-0.15,0.738,-0.91932,0.538,0.426,0.462,0.42764
15,8,0.424,-0.2,0.476,-1.0,0.276,0.376,0.624,1.0
16,4,0.162,-0.25,0.638,0.0,0.438,0.326,0.362,0.65
17,4,-0.1,-0.3,0.8,1.0,0.6,0.276,0.1,0.3
18,2,0.062,0.7,0.962,0.95,0.338,-0.074,-0.162,0.25
19,2,0.224,1.0,1.0,0.9,0.076,-0.424,-0.424,0.2
20,7,0.174,0.738,0.65,0.638,0.026,-0.262,0.576,0.362
21,7,0.124,0.476,0.3,0.376,-0.024,-0.1,1.0,0.524
22,6,-0.138,0.126,0.038,0.326,0.138,0.9,1.0,0.474
23,6,-0.4,-0.224,-0.224,0.276,0.3,1.0,1.0,0.424
24,1,0.6,-0.062,-0.274,0.014,-0.05,0.738,0.95,0.586
25,1,1.0,0.1,-0.324,-0.248,-0.4,0.476,0.9,0.748
26,5,0.65,-0.162,-0.374,-0.086,0.6,0.638,0.85,0.486
27,5,0.3,-0.424,-0.424,0.076,1.0,0.8,0.8,0.224
28,2,0.462,0.576,-0.262,0.026,0.738,0.45,0.538,0.174
29,2,0.624,1.0,-0.1,-0.024,0.476,0.1,0.276,0.124
30,3,0.574,1.0,0.9,0.138,0.426,-0.162,-0.074,-0.138
31,3,0.524,1.0,1.0,0.3,0.376,-0.424,-0.424,-0.4
32,7,0.474,0.738,0.65,0.038,0.326,-0.262,0.576,-0.238
33,7,0.424,0.476,0.3,-0.224,0.276,-0.1,1.0,-0.076
34,4,0.162,0.426,0.462,0.776,0.438,-0.15,0.738,-0.426
35,4,-0.1,0.376,0.624,1.0,0.6,-0.2,0.476,-0.776
36,8,0.062,0.326,0.362,0.65,0.338,-0.25,0.638,0.224
37,8,0.224,0.276,0.1,0.3,0.076,-0.3,0.8,1.0
38,6,-0.038,-0.074,-0.162,0.25,0.238,0.7,0.962,0.95
39,6,-0.3,-0.424,-0.424,0.2,0.4,1.0,1.0,0.9
40,3,-0.35,-0.262,0.576,0.362,0.35,0.738,0.65,0.638
41,3,-0.4,-0.1,1.0,0.524,0.3,0.476,0.3,0.376
42,1,0.6,0.062,0.95,0.262,-0.05,0.214,0.25,0.538
43,1,1.0,0.224,0.9,0.0,-0.4,-0.048,0.2,0.7
44,5,0.65,-0.038,0.85,0.162,0.6,0.114,0.15,0.438
45,5,0.3,-0.3,0.8,0.324,1.0,0.276,0.1,0.176
46,2,0.462,0.7,0.962,0.274,0.738,-0.074,-0.162,0.126
47,2,0.624,1.0,1.0,0.224,0.476,-0.424,-0.424,0.076
48,6,0.362,0.65,0.738,0.174,0.638,0.576,-0.262,0.026
49,6,0.1,0.3,0.476,0.124,0.8,1.0,-0.1,-0.024
50,7,0.05,0.038,0.126,-0.138,0.75,1.0,0.9,0.138
51,7,0.0,-0.224,-0.224,-0.4,0.7,1.0,1.0,0.3
52,4,-0.262,-0.274,-0.062,0.6,0.862,0.95,0.738,-0.05
53,4,-0.524,-0.324,0.1,1.0,1.0,0.9,0.476,-0.4
54,1,0.476,-0.162,0.05,0.738,0.65,0.638,0.426,-0.238
55,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,-0.076
56,8,1.0,-0.05,-0.262,0.126,0.038,0.326,0.538,0.924
57,8,1.0,-0.1,-0.524,-0.224,-0.224,0.276,0.7,1.0
58,3,0.95,0.062,0.476,-0.062,-0.274,0.014,0.35,0.738
59,3,0.9,0.224,1.0,0.1,-0.324,-0.248,-0.0,0.476
60,5,0.55,-0.038,0.95,0.262,0.676,-0.086,-0.05,0.214
61,5,0.2,-0.3,0.9,0.424,1.0,0.076,-0.1,-0.048
62,2,0.362,0.7,1.0,0.374,0.738,-0.274,-0.362,-0.098
63,2,0.524,1.0,1.0,0.324,0.476,-0.624,-0.624,-0.148
64,7,0.474,0.738,0.65,0.062,0.426,-0.462,0.376,0.014
65,7,0.424,0.476,0.3,-0.2,0.376,-0.3,1.0,0.176
66,6,0.162,0.126,0.038,-0.25,0.538,0.7,1.0,0.126
67,6,-0.1,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.076
68,4,-0.362,-0.274,-0.062,0.7,0.862,0.95,0.738,-0.274
69,4,-0.624,-0.324,0.1,1.0,1.0,0.9,0.476,-0.624
70,1,0.376,-0.162,0.05,0.738,0.65,0.638,0.426,-0.462
71,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,-0.3
72,8,1.0,-0.05,-0.262,0.126,0.038,0.326,0.538,0.7
73,8,1.0,-0.1,-0.524,-0.224,-0.224,0.276,0.7,1.0
74,3,0.95,0.062,0.476,-0.062,-0.274,0.014,0.35,0.738
75,3,0.9,0.224,1.0,0.1,-0.324,-0.248,-0.0,0.476
76,5,0.55,-0.038,0.95,0.262,0.676,-0.086,-0.05,0.214
77,5,0.2,-0.3,0.9,0.424,1.0,0.076,-0.1,-0.048
78,2,0.362,0.7,1.0,0.374,0.738,-0.274,-0.362,-0.098
79,2,0.524,1.0,1.0,0.324,0.476,-0.624,-0.624,-0.148
80,6,0.262,0.65,0.738,0.274,0.638,0.376,-0.462,-0.198
81,6,0.0,0.3,0.476,0.224,0.8,1.0,-0.3,-0.248
82,7,-0.05,0.038,0.126,-0.038,0.75,1.0,0.7,-0.086
83,7,-0.1,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.076
84,4,-0.362,-0.274,-0.062,0.7,0.862,0.95,0.738,-0.274
85,4,-0.624,-0.324,0.1,1.0,1.0,0.9,0.476,-0.624
86,1,0.376,-0.162,0.05,0.738,0.65,0.638,0.426,-0.462
87,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,-0.3
88,8,1.0,-0.05,-0.262,0.126,0.038,0.326,0.538,0.7
89,8,1.0,-0.1,-0.524,-0.224,-0.224,0.276,0.7,1.0
90,3,0.95,0.062,0.476,-0.062,-0.274,0.014,0.35,0.738
91,3,0.9,0.224,1.0,0.1,-0.324,-0.248,-0.0,0.476
92,5,0.55,-0.038,0.95,0.262,0.676,-0.086,-0.05,0.214
93,5,0.2,-0.3,0.9,0.424,1.0,0.076,-0.1,-0.048
94,2,0.362,0.7,1.0,0.374,0.738,-0.274,-0.362,-0.098
95,2,0.524,1.0,1.0,0.324,0.476,-0.624,-0.624,-0.148
96,6,0.262,0.65,0.738,0.274,0.638,0.376,-0.462,-0.198
97,6,0.0,0.3,0.476,0.224,0.8,1.0,-0.3,-0.248
98,7,-0.05,0.038,0.126,-0.038,0.75,1.0,0.7,-0.086
99,7,-0.1,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.076
100,4,-0.362,-0.274,-0.062,0.7,0.862,0.95,0.738,-0.274
101,4,-0.624,-0.324,0.1,1.0,1.0,0.9,0.476,-0.624
102,1,0.376,-0.162,0.05,0.738,0.65,0.638,0.426,-0.462
103,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,-0.3
104,8,1.0,-0.05,-0.262,0.126,0.038,0.326,0.538,0.7
105,8,1.0,-0.1,-0.524,-0.224,-0.224,0.276,0.7,1.0
106,3,0.95,0.062,0.476,-0.062,-0.274,0.014,0.35,0.738
107,3,0.9,0.224,1.0,0.1,-0.324,-0.248,-0.0,0.476
108,5,0.55,-0.038,0.95,0.262,0.676,-0.086,-0.05,0.214
109,5,0.2,-0.3,0.9,0.424,1.0,0.076,-0.1,-0.048
110,2,0.362,0.7,1.0,0.374,0.738,-0.274,-0.362,-0.098
111,2,0.524,1.0,1.0,0.324,0.476,-0.624,-0.624,-0.148
112,6,0.262,0.65,0.738,0.274,0.638,0.376,-0.462,-0.198
113,6,0.0,0.3,0.476,0.224,0.8,1.0,-0.3,-0.248
114,7,-0.05,0.038,0.126,-0.038,0.75,1.0,0.7,-0.086
115,7,-0.1,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.076
116,4,-0.362,-0.274,-0.062,0.7,0.862,0.95,0.738,-0.274
117,4,-0.624,-0.324,0.1,1.0,1.0,0.9,0.476,-0.624
118,1,0.376,-0.162,0.05,0.738,0.65,0.638,0.426,-0.462
119,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,-0.3
120,8,1.0,-0.05,-0.262,0.126,0.038,0.326,0.538,0.7
121,8,1.0,-0.1,-0.524,-0.224,-0.224,0.276,0.7,1.0
122,3,0.95,0.062,0.476,-0.062,-0.274,0.014,0.35,0.738
123,3,0.9,0.224,1.0,0.1,-0.324,-0.248,-0.0,0.476
124,5,0.55,-0.038,0.95,0.262,0.676,-0.086,-0.05,0.214
125,5,0.2,-0.3,0.9,0.424,1.0,0.076,-0.1,-0.048
126,2,0.362,0.7,1.0,0.374,0.738,-0.274,-0.362,-0.098
127,2,0.524,1.0,1.0,0.324,0.476,-0.624,-0.624,-0.148
128,7,0.474,0.738,0.65,0.062,0.426,-0.462,0.376,0.014
129,7,0.424,0.476,0.3,-0.2,0.376,-0.3,1.0,0.176
130,6,0.162,0.126,0.038,-0.25,0.538,0.7,1.0,0.126
131,6,-0.1,-0.224,-0.224,-0.3,0.7,1.0,1.0,0.076
132,4,-0.362,-0.274,-0.062,0.7,0.862,0.95,0.738,-0.274
133,4,-0.624,-0.324,0.1,1.0,1.0,0.9,0.476,-0.624
134,1,0.376,-0.162,0.05,0.738,0.65,0.638,0.426,-0.462
135,1,1.0,-0.0,0.0,0.476,0.3,0.376,0.376,-0.3
