step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00944,0.0683,0.00712,0.0319,0.08449,0.00233,0.08145,0.02819
1,,-0.04056,0.0183,-0.04288,-0.0181,0.03449,-0.04767,0.03145,-0.02181
2,6,-0.30256,-0.3317,-0.30488,-0.0681,0.19649,0.95233,0.19345,-0.07181
3,6,-0.56456,-0.6817,-0.56688,-0.1181,0.35849,1.0,0.35545,-0.12181
4,2,-0.40256,0.3183,-0.40488,-0.1681,0.09649,0.65,0.09345,-0.17181
5,2,-0.24056,1.0,-0.24288,-0.2181,-0.16551,0.3,-0.16855,-0.22181
6,3,-0.29056,1.0,0.75712,-0.0561,-0.21551,0.038,-0.51855,-0.48381
7,3,-0.34056,1.0,1.0,0.1059,-0.26551,-0.224,-0.86855,-0.74581
8,7,-0.39056,0.738,0.65,-0.1561,-0.31551,-0.062,0.13145,-0.58381
9,7,-0.44056,0.476,0.3,-0.4181,-0.36551,0.1,1.0,-0.42181
10,1,0.55944,0.638,0.25,-0.6801,-0.71551,-0.162,0.95,-0.25981
11,1,1.0,0.8,0.2,-0.9421,-1.0,-0.424,0.9,-0.09781
12,5,0.65,0.538,0.15,-0.7801,0.0,-0.262,0.85,-0.35981
13,5,0.3,0.276,0.1,-0.6181,1.0,-0.1,0.8,-0.62181
14,8,0.462,0.226,-0.162,-0.9681,0.738,-0.15,0.962,0.37819
15,8,0.624,0.176,-0.424,-1.0,0.476,-0.2,1.0,1.0
16,4,0.362,0.126,-0.262,0.0,0.638,-0.25,0.738,0.65
17,4,0.1,0.076,-0.1,1.0,0.8,-0.3,0.476,0.3
18,6,-0.162,-0.274,-0.362,0.95,0.962,0.7,0.638,0.25
19,6,-0.424,-0.624,-0.624,0.9,1.0,1.0,0.8,0.2
20,3,-0.474,-0.462,0.376,1.0,0.95,0.738,0.45,-0.062
21,3,-0.524,-0.3,1.0,1.0,0.9,0.476,0.1,-0.324
