step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0642,0.00841,0.01616,0.08986,0.06064,0.00092,0.01015,0.06635
1,,0.0542,-0.00159,0.00616,0.07986,0.05064,-0.00908,0.00015,0.05635
2,6,0.2322,0.08841,0.18416,0.46986,0.65264,0.99092,0.60215,0.44635
3,6,0.4102,0.17841,0.36216,0.85986,1.0,1.0,1.0,0.83635
4,,0.4002,0.16841,0.35216,0.84986,0.99,0.99,0.99,0.82635
5,,0.3902,0.15841,0.34216,0.83986,0.98,0.98,0.98,0.81635
6,,0.3802,0.14841,0.33216,0.82986,0.97,0.97,0.97,0.80635
7,,0.3702,0.13841,0.32216,0.81986,0.96,0.96,0.96,0.79635
8,,0.3602,0.12841,0.31216,0.80986,0.95,0.95,0.95,0.78635
9,,0.3502,0.11841,0.30216,0.79986,0.94,0.94,0.94,0.77635
10,,0.3402,0.10841,0.29216,0.78986,0.93,0.93,0.93,0.76635
11,,0.3302,0.09841,0.28216,0.77986,0.92,0.92,0.92,0.75635
12,,0.3202,0.08841,0.27216,0.76986,0.91,0.91,0.91,0.74635
13,,0.3102,0.07841,0.26216,0.75986,0.9,0.9,0.9,0.73635
14,,0.3002,0.06841,0.25216,0.74986,0.89,0.89,0.89,0.72635
15,,0.2902,0.05841,0.24216,0.73986,0.88,0.88,0.88,0.71635
16,,0.2802,0.04841,0.23216,0.72986,0.87,0.87,0.87,0.70635
17,,0.2702,0.03841,0.22216,0.71986,0.86,0.86,0.86,0.69635
18,,0.2602,0.02841,0.21216,0.70986,0.85,0.85,0.85,0.68635
19,,0.2502,0.01841,0.20216,0.69986,0.84,0.84,0.84,0.67635
20,,0.2402,0.00841,0.19216,0.68986,0.83,0.83,0.83,0.66635
21,,0.2302,-0.00159,0.18216,0.67986,0.82,0.82,0.82,0.65635
22,2,0.8322,0.99841,0.78416,1.0,0.998,0.91,0.998,1.0
23,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
24,,0.99,0.99,0.99,0.99,0.99,0.99,0.99,0.99
25,,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
26,,0.97,0.97,0.97,0.97,0.97,0.97,0.97,0.97
27,,0.96,0.96,0.96,0.96,0.96,0.96,0.96,0.96
28,,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.95
29,,0.94,0.94,0.94,0.94,0.94,0.94,0.94,0.94
30,,0.93,0.93,0.93,0.93,0.93,0.93,0.93,0.93
31,,0.92,0.92,0.92,0.92,0.92,0.92,0.92,0.92
32,,0.91,0.91,0.91,0.91,0.91,0.91,0.91,0.91
33,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
34,,0.89,0.89,0.89,0.89,0.89,0.89,0.89,0.89
35,,0.88,0.88,0.88,0.88,0.88,0.88,0.88,0.88
36,,0.87,0.87,0.87,0.87,0.87,0.87,0.87,0.87
37,,0.86,0.86,0.86,0.86,0.86,0.86,0.86,0.86
38,,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85
39,,0.84,0.84,0.84,0.84,0.84,0.84,0.84,0.84
40,,0.83,0.83,0.83,0.83,0.83,0.83,0.83,0.83
41,,0.82,0.82,0.82,0.82,0.82,0.82,0.82,0.82
42,,0.81,0.81,0.81,0.81,0.81,0.81,0.81,0.81
43,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
44,,0.79,0.79,0.79,0.79,0.79,0.79,0.79,0.79
