step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08872,0.04722,0.01196,0.07132,0.07608,0.05613,0.0771,0.04938
1,,0.07872,0.03722,0.00196,0.06132,0.06608,0.04613,0.0671,0.03938
2,,0.06872,0.02722,-0.00804,0.05132,0.05608,0.03613,0.0571,0.02938
3,3,0.45872,0.62922,0.99196,0.65332,0.44608,0.21413,0.1471,0.20738
4,3,0.84872,1.0,1.0,1.0,0.83608,0.39213,0.2371,0.38538
5,,0.83872,0.99,0.99,0.99,0.82608,0.38213,0.2271,0.37538
6,,0.82872,0.98,0.98,0.98,0.81608,0.37213,0.2171,0.36538
7,,0.81872,0.97,0.97,0.97,0.80608,0.36213,0.2071,0.35538
8,,0.80872,0.96,0.96,0.96,0.79608,0.35213,0.1971,0.34538
9,,0.79872,0.95,0.95,0.95,0.78608,0.34213,0.1871,0.33538
10,,0.78872,0.94,0.94,0.94,0.77608,0.33213,0.1771,0.32538
11,,0.77872,0.93,0.93,0.93,0.76608,0.32213,0.1671,0.31538
12,,0.76872,0.92,0.92,0.92,0.75608,0.31213,0.1571,0.30538
13,,0.75872,0.91,0.91,0.91,0.74608,0.30213,0.1471,0.29538
14,,0.74872,0.9,0.9,0.9,0.73608,0.29213,0.1371,0.28538
15,,0.73872,0.89,0.89,0.89,0.72608,0.28213,0.1271,0.27538
16,,0.72872,0.88,0.88,0.88,0.71608,0.27213,0.1171,0.26538
17,,0.71872,0.87,0.87,0.87,0.70608,0.26213,0.1071,0.25538
18,,0.70872,0.86,0.86,0.86,0.69608,0.25213,0.0971,0.24538
19,,0.69872,0.85,0.85,0.85,0.68608,0.24213,0.0871,0.23538
20,,0.68872,0.84,0.84,0.84,0.67608,0.23213,0.0771,0.22538
21,,0.67872,0.83,0.83,0.83,0.66608,0.22213,0.0671,0.21538
22,,0.66872,0.82,0.82,0.82,0.65608,0.21213,0.0571,0.20538
23,,0.65872,0.81,0.81,0.81,0.64608,0.20213,0.0471,0.19538
24,,0.64872,0.8,0.8,0.8,0.63608,0.19213,0.0371,0.18538
25,,0.63872,0.79,0.79,0.79,0.62608,0.18213,0.0271,0.17538
26,,0.62872,0.78,0.78,0.78,0.61608,0.17213,0.0171,0.16538
27,,0.61872,0.77,0.77,0.77,0.60608,0.16213,0.0071,0.15538
28,,0.60872,0.76,0.76,0.76,0.59608,0.15213,-0.0029,0.14538
29,7,0.99872,0.938,0.85,0.938,0.98608,0.75413,0.9971,0.74738
30,7,1.0,1.0,0.94,1.0,1.0,1.0,1.0,1.0
31,,0.99,0.99,0.93,0.99,0.99,0.99,0.99,0.99
32,,0.98,0.98,0.92,0.98,0.98,0.98,0.98,0.98
33,,0.97,0.97,0.91,0.97,0.97,0.97,0.97,0.97
34,,0.96,0.96,0.9,0.96,0.96,0.96,0.96,0.96
35,,0.95,0.95,0.89,0.95,0.95,0.95,0.95,0.95
36,,0.94,0.94,0.88,0.94,0.94,0.94,0.94,0.94
37,,0.93,0.93,0.87,0.93,0.93,0.93,0.93,0.93
38,,0.92,0.92,0.86,0.92,0.92,0.92,0.92,0.92
39,,0.91,0.91,0.85,0.91,0.91,0.91,0.91,0.91
40,,0.9,0.9,0.84,0.9,0.9,0.9,0.9,0.9
41,,0.89,0.89,0.83,0.89,0.89,0.89,0.89,0.89
42,,0.88,0.88,0.82,0.88,0.88,0.88,0.88,0.88
43,,0.87,0.87,0.81,0.87,0.87,0.87,0.87,0.87
44,,0.86,0.86,0.8,0.86,0.86,0.86,0.86,0.86
45,,0.85,0.85,0.79,0.85,0.85,0.85,0.85,0.85
46,,0.84,0.84,0.78,0.84,0.84,0.84,0.84,0.84
47,,0.83,0.83,0.77,0.83,0.83,0.83,0.83,0.83
48,,0.82,0.82,0.76,0.82,0.82,0.82,0.82,0.82
49,,0.81,0.81,0.75,0.81,0.81,0.81,0.81,0.81
50,,0.8,0.8,0.74,0.8,0.8,0.8,0.8,0.8
51,,0.79,0.79,0.73,0.79,0.79,0.79,0.79,0.79
52,,0.78,0.78,0.72,0.78,0.78,0.78,0.78,0.78
53,,0.77,0.77,0.71,0.77,0.77,0.77,0.77,0.77
54,,0.76,0.76,0.7,0.76,0.76,0.76,0.76,0.76
55,,0.75,0.75,0.69,0.75,0.75,0.75,0.75,0.75
56,,0.74,0.74,0.68,0.74,0.74,0.74,0.74,0.74
57,,0.73,0.73,0.67,0.73,0.73,0.73,0.73,0.73
58,,0.72,0.72,0.66,0.72,0.72,0.72,0.72,0.72
59,,0.71,0.71,0.65,0.71,0.71,0.71,0.71,0.71
60,,0.7,0.7,0.64,0.7,0.7,0.7,0.7,0.7
61,,0.69,0.69,0.63,0.69,0.69,0.69,0.69,0.69
62,,0.68,0.68,0.62,0.68,0.68,0.68,0.68,0.68
63,,0.67,0.67,0.61,0.67,0.67,0.67,0.67,0.67
64,,0.66,0.66,0.6,0.66,0.66,0.66,0.66,0.66
65,,0.65,0.65,0.59,0.65,0.65,0.65,0.65,0.65
66,,0.64,0.64,0.58,0.64,0.64,0.64,0.64,0.64
67,,0.63,0.63,0.57,0.63,0.63,0.63,0.63,0.63
68,,0.62,0.62,0.56,0.62,0.62,0.62,0.62,0.62
69,,0.61,0.61,0.55,0.61,0.61,0.61,0.61,0.61
70,,0.6,0.6,0.54,0.6,0.6,0.6,0.6,0.6
71,,0.59,0.59,0.53,0.59,0.59,0.59,0.59,0.59
72,,0.58,0.58,0.52,0.58,0.58,0.58,0.58,0.58
73,,0.57,0.57,0.51,0.57,0.57,0.57,0.57,0.57
74,,0.56,0.56,0.5,0.56,0.56,0.56,0.56,0.56
75,,0.55,0.55,0.49,0.55,0.55,0.55,0.55,0.55
76,,0.54,0.54,0.48,0.54,0.54,0.54,0.54,0.54
77,,0.53,0.53,0.47,0.53,0.53,0.53,0.53,0.53
78,,0.52,0.52,0.46,0.52,0.52,0.52,0.52,0.52
79,,0.51,0.51,0.45,0.51,0.51,0.51,0.51,0.51
80,,0.5,0.5,0.44,0.5,0.5,0.5,0.5,0.5
81,,0.49,0.49,0.43,0.49,0.49,0.49,0.49,0.49
82,,0.48,0.48,0.42,0.48,0.48,0.48,0.48,0.48
83,,0.47,0.47,0.41,0.47,0.47,0.47,0.47,0.47
84,,0.46,0.46,0.4,0.46,0.46,0.46,0.46,0.46
85,,0.45,0.45,0.39,0.45,0.45,0.45,0.45,0.45
86,,0.44,0.44,0.38,0.44,0.44,0.44,0.44,0.44
87,,0.43,0.43,0.37,0.43,0.43,0.43,0.43,0.43
88,,0.42,0.42,0.36,0.42,0.42,0.42,0.42,0.42
89,,0.41,0.41,0.35,0.41,0.41,0.41,0.41,0.41
90,,0.4,0.4,0.34,0.4,0.4,0.4,0.4,0.4
91,,0.39,0.39,0.33,0.39,0.39,0.39,0.39,0.39
92,,0.38,0.38,0.32,0.38,0.38,0.38,0.38,0.38
93,,0.37,0.37,0.31,0.37,0.37,0.37,0.37,0.37
94,,0.36,0.36,0.3,0.36,0.36,0.36,0.36,0.36
95,,0.35,0.35,0.29,0.35,0.35,0.35,0.35,0.35
96,,0.34,0.34,0.28,0.34,0.34,0.34,0.34,0.34
97,,0.33,0.33,0.27,0.33,0.33,0.33,0.33,0.33
98,,0.32,0.32,0.26,0.32,0.32,0.32,0.32,0.32
99,,0.31,0.31,0.25,0.31,0.31,0.31,0.31,0.31
100,,0.3,0.3,0.24,0.3,0.3,0.3,0.3,0.3
101,,0.29,0.29,0.23,0.29,0.29,0.29,0.29,0.29
102,,0.28,0.28,0.22,0.28,0.28,0.28,0.28,0.28
103,,0.27,0.27,0.21,0.27,0.27,0.27,0.27,0.27
104,,0.26,0.26,0.2,0.26,0.26,0.26,0.26,0.26
105,,0.25,0.25,0.19,0.25,0.25,0.25,0.25,0.25
106,,0.24,0.24,0.18,0.24,0.24,0.24,0.24,0.24
107,,0.23,0.23,0.17,0.23,0.23,0.23,0.23,0.23
108,,0.22,0.22,0.16,0.22,0.22,0.22,0.22,0.22
109,,0.21,0.21,0.15,0.21,0.21,0.21,0.21,0.21
110,,0.2,0.2,0.14,0.2,0.2,0.2,0.2,0.2
111,,0.19,0.19,0.13,0.19,0.19,0.19,0.19,0.19
112,,0.18,0.18,0.12,0.18,0.18,0.18,0.18,0.18
113,,0.17,0.17,0.11,0.17,0.17,0.17,0.17,0.17
114,,0.16,0.16,0.1,0.16,0.16,0.16,0.16,0.16
115,,0.15,0.15,0.09,0.15,0.15,0.15,0.15,0.15
