step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0652,0.02243,0.07122,0.02372,0.03254,0.07465,0.06496,0.08492
1,,0.0552,0.01243,0.06122,0.01372,0.02254,0.06465,0.05496,0.07492
2,,0.0452,0.00243,0.05122,0.00372,0.01254,0.05465,0.04496,0.06492
3,,0.0352,-0.00757,0.04122,-0.00628,0.00254,0.04465,0.03496,0.05492
4,2,0.6372,0.99243,0.64322,0.38372,0.18054,0.13465,0.21296,0.44492
5,2,1.0,1.0,1.0,0.77372,0.35854,0.22465,0.39096,0.83492
6,,0.99,0.99,0.99,0.76372,0.34854,0.21465,0.38096,0.82492
7,,0.98,0.98,0.98,0.75372,0.33854,0.20465,0.37096,0.81492
8,,0.97,0.97,0.97,0.74372,0.32854,0.19465,0.36096,0.80492
9,,0.96,0.96,0.96,0.73372,0.31854,0.18465,0.35096,0.79492
10,,0.95,0.95,0.95,0.72372,0.30854,0.17465,0.34096,0.78492
11,,0.94,0.94,0.94,0.71372,0.29854,0.16465,0.33096,0.77492
12,,0.93,0.93,0.93,0.70372,0.28854,0.15465,0.32096,0.76492
13,,0.92,0.92,0.92,0.69372,0.27854,0.14465,0.31096,0.75492
14,,0.91,0.91,0.91,0.68372,0.26854,0.13465,0.30096,0.74492
15,,0.9,0.9,0.9,0.67372,0.25854,0.12465,0.29096,0.73492
16,,0.89,0.89,0.89,0.66372,0.24854,0.11465,0.28096,0.72492
17,,0.88,0.88,0.88,0.65372,0.23854,0.10465,0.27096,0.71492
18,,0.87,0.87,0.87,0.64372,0.22854,0.09465,0.26096,0.70492
19,,0.86,0.86,0.86,0.63372,0.21854,0.08465,0.25096,0.69492
20,,0.85,0.85,0.85,0.62372,0.20854,0.07465,0.24096,0.68492
21,,0.84,0.84,0.84,0.61372,0.19854,0.06465,0.23096,0.67492
22,,0.83,0.83,0.83,0.60372,0.18854,0.05465,0.22096,0.66492
23,,0.82,0.82,0.82,0.59372,0.17854,0.04465,0.21096,0.65492
24,,0.81,0.81,0.81,0.58372,0.16854,0.03465,0.20096,0.64492
25,,0.8,0.8,0.8,0.57372,0.15854,0.02465,0.19096,0.63492
26,,0.79,0.79,0.79,0.56372,0.14854,0.01465,0.18096,0.62492
27,,0.78,0.78,0.78,0.55372,0.13854,0.00465,0.17096,0.61492
28,,0.77,0.77,0.77,0.54372,0.12854,-0.00535,0.16096,0.60492
29,6,0.948,0.86,0.948,0.93372,0.73054,0.99465,0.76296,0.99492
30,6,1.0,0.95,1.0,1.0,1.0,1.0,1.0,1.0
31,,0.99,0.94,0.99,0.99,0.99,0.99,0.99,0.99
32,,0.98,0.93,0.98,0.98,0.98,0.98,0.98,0.98
33,,0.97,0.92,0.97,0.97,0.97,0.97,0.97,0.97
34,,0.96,0.91,0.96,0.96,0.96,0.96,0.96,0.96
35,,0.95,0.9,0.95,0.95,0.95,0.95,0.95,0.95
36,,0.94,0.89,0.94,0.94,0.94,0.94,0.94,0.94
37,,0.93,0.88,0.93,0.93,0.93,0.93,0.93,0.93
38,,0.92,0.87,0.92,0.92,0.92,0.92,0.92,0.92
39,,0.91,0.86,0.91,0.91,0.91,0.91,0.91,0.91
40,,0.9,0.85,0.9,0.9,0.9,0.9,0.9,0.9
41,,0.89,0.84,0.89,0.89,0.89,0.89,0.89,0.89
42,,0.88,0.83,0.88,0.88,0.88,0.88,0.88,0.88
43,,0.87,0.82,0.87,0.87,0.87,0.87,0.87,0.87
44,,0.86,0.81,0.86,0.86,0.86,0.86,0.86,0.86
45,,0.85,0.8,0.85,0.85,0.85,0.85,0.85,0.85
46,,0.84,0.79,0.84,0.84,0.84,0.84,0.84,0.84
47,,0.83,0.78,0.83,0.83,0.83,0.83,0.83,0.83
48,,0.82,0.77,0.82,0.82,0.82,0.82,0.82,0.82
49,,0.81,0.76,0.81,0.81,0.81,0.81,0.81,0.81
50,,0.8,0.75,0.8,0.8,0.8,0.8,0.8,0.8
51,,0.79,0.74,0.79,0.79,0.79,0.79,0.79,0.79
52,,0.78,0.73,0.78,0.78,0.78,0.78,0.78,0.78
53,,0.77,0.72,0.77,0.77,0.77,0.77,0.77,0.77
54,,0.76,0.71,0.76,0.76,0.76,0.76,0.76,0.76
55,,0.75,0.7,0.75,0.75,0.75,0.75,0.75,0.75
56,,0.74,0.69,0.74,0.74,0.74,0.74,0.74,0.74
57,,0.73,0.68,0.73,0.73,0.73,0.73,0.73,0.73
58,,0.72,0.67,0.72,0.72,0.72,0.72,0.72,0.72
59,,0.71,0.66,0.71,0.71,0.71,0.71,0.71,0.71
60,,0.7,0.65,0.7,0.7,0.7,0.7,0.7,0.7
61,,0.69,0.64,0.69,0.69,0.69,0.69,0.69,0.69
62,,0.68,0.63,0.68,0.68,0.68,0.68,0.68,0.68
63,,0.67,0.62,0.67,0.67,0.67,0.67,0.67,0.67
64,,0.66,0.61,0.66,0.66,0.66,0.66,0.66,0.66
65,,0.65,0.6,0.65,0.65,0.65,0.65,0.65,0.65
66,,0.64,0.59,0.64,0.64,0.64,0.64,0.64,0.64
67,,0.63,0.58,0.63,0.63,0.63,0.63,0.63,0.63
68,,0.62,0.57,0.62,0.62,0.62,0.62,0.62,0.62
69,,0.61,0.56,0.61,0.61,0.61,0.61,0.61,0.61
70,,0.6,0.55,0.6,0.6,0.6,0.6,0.6,0.6
