step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02839,0.03054,0.04856,0.04484,0.09945,0.01759,0.00181,0.04939
1,,-0.07161,-0.06946,-0.05144,-0.05516,-0.00055,-0.08241,-0.09819,-0.05061
2,7,0.12839,0.05954,0.04856,0.07384,0.19945,0.18859,0.90181,0.22039
3,7,0.32839,0.18854,0.14856,0.20284,0.39945,0.45959,1.0,0.49139
4,,0.22839,0.08854,0.04856,0.10284,0.29945,0.35959,0.9,0.39139
5,,0.12839,-0.01146,-0.05144,0.00284,0.19945,0.25959,0.8,0.29139
6,3,0.32839,0.25954,0.94856,0.27384,0.39945,0.38859,0.9,0.42039
7,3,0.52839,0.53054,1.0,0.54484,0.59945,0.51759,1.0,0.54939
8,,0.42839,0.43054,0.9,0.44484,0.49945,0.41759,0.9,0.44939
9,,0.32839,0.33054,0.8,0.34484,0.39945,0.31759,0.8,0.34939
10,,0.22839,0.23054,0.7,0.24484,0.29945,0.21759,0.7,0.24939
11,,0.12839,0.13054,0.6,0.14484,0.19945,0.11759,0.6,0.14939
12,,0.02839,0.03054,0.5,0.04484,0.09945,0.01759,0.5,0.04939
13,,-0.07161,-0.06946,0.4,-0.05516,-0.00055,-0.08241,0.4,-0.05061
14,6,0.05739,0.03054,0.529,0.14484,0.27045,0.91759,0.671,0.14939
15,6,0.18639,0.13054,0.658,0.34484,0.54145,1.0,0.942,0.34939
16,,0.08639,0.03054,0.558,0.24484,0.44145,0.9,0.842,0.24939
17,,-0.01361,-0.06946,0.458,0.14484,0.34145,0.8,0.742,0.14939
18,2,0.25739,0.93054,0.729,0.34484,0.47045,0.9,0.871,0.34939
19,2,0.52839,1.0,1.0,0.54484,0.59945,1.0,1.0,0.54939
20,,0.42839,0.9,0.9,0.44484,0.49945,0.9,0.9,0.44939
21,,0.32839,0.8,0.8,0.34484,0.39945,0.8,0.8,0.34939
22,,0.22839,0.7,0.7,0.24484,0.29945,0.7,0.7,0.24939
23,,0.12839,0.6,0.6,0.14484,0.19945,0.6,0.6,0.14939
24,,0.02839,0.5,0.5,0.04484,0.09945,0.5,0.5,0.04939
25,,-0.07161,0.4,0.4,-0.05516,-0.00055,0.4,0.4,-0.05061
26,1,0.92839,0.671,0.6,0.07384,0.09945,0.529,0.6,0.22039
27,1,1.0,0.942,0.8,0.20284,0.19945,0.658,0.8,0.49139
28,,0.9,0.842,0.7,0.10284,0.09945,0.558,0.7,0.39139
29,,0.8,0.742,0.6,0.00284,-0.00055,0.458,0.6,0.29139
30,5,0.9,0.871,0.8,0.27384,0.99945,0.729,0.8,0.42039
31,5,1.0,1.0,1.0,0.54484,1.0,1.0,1.0,0.54939
32,,0.9,0.9,0.9,0.44484,0.9,0.9,0.9,0.44939
33,,0.8,0.8,0.8,0.34484,0.8,0.8,0.8,0.34939
34,,0.7,0.7,0.7,0.24484,0.7,0.7,0.7,0.24939
35,,0.6,0.6,0.6,0.14484,0.6,0.6,0.6,0.14939
36,,0.5,0.5,0.5,0.04484,0.5,0.5,0.5,0.04939
37,,0.4,0.4,0.4,-0.05516,0.4,0.4,0.4,-0.05061
38,4,0.529,0.6,0.671,0.94484,0.671,0.6,0.529,0.04939
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.14939
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.04939
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.05061
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.94939
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
