step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01429,0.06509,0.00564,0.0722,0.09386,8e-05,0.09922,0.06175
1,,-0.08571,-0.03491,-0.09436,-0.0278,-0.00614,-0.09992,-0.00078,-0.03825
2,6,0.04329,0.06509,0.03464,0.1722,0.26486,0.90008,0.27022,0.16175
3,6,0.17229,0.16509,0.16364,0.3722,0.53586,1.0,0.54122,0.36175
4,,0.07229,0.06509,0.06364,0.2722,0.43586,0.9,0.44122,0.26175
5,,-0.02771,-0.03491,-0.03636,0.1722,0.33586,0.8,0.34122,0.16175
6,3,0.17229,0.23609,0.96364,0.4432,0.53586,0.929,0.44122,0.29075
7,3,0.37229,0.50709,1.0,0.7142,0.73586,1.0,0.54122,0.41975
8,,0.27229,0.40709,0.9,0.6142,0.63586,0.9,0.44122,0.31975
9,,0.17229,0.30709,0.8,0.5142,0.53586,0.8,0.34122,0.21975
10,,0.07229,0.20709,0.7,0.4142,0.43586,0.7,0.24122,0.11975
11,,-0.02771,0.10709,0.6,0.3142,0.33586,0.6,0.14122,0.01975
12,1,0.97229,0.37809,0.8,0.4432,0.43586,0.729,0.34122,0.29075
13,1,1.0,0.64909,1.0,0.5722,0.53586,0.858,0.54122,0.56175
14,,0.9,0.54909,0.9,0.4722,0.43586,0.758,0.44122,0.46175
15,,0.8,0.44909,0.8,0.3722,0.33586,0.658,0.34122,0.36175
16,,0.7,0.34909,0.7,0.2722,0.23586,0.558,0.24122,0.26175
17,,0.6,0.24909,0.6,0.1722,0.13586,0.458,0.14122,0.16175
18,,0.5,0.14909,0.5,0.0722,0.03586,0.358,0.04122,0.06175
19,,0.4,0.04909,0.4,-0.0278,-0.06414,0.258,-0.05878,-0.03825
20,5,0.5,0.17809,0.6,0.2432,0.93586,0.529,0.14122,0.09075
21,5,0.6,0.30709,0.8,0.5142,1.0,0.8,0.34122,0.21975
22,,0.5,0.20709,0.7,0.4142,0.9,0.7,0.24122,0.11975
23,,0.4,0.10709,0.6,0.3142,0.8,0.6,0.14122,0.01975
24,,0.3,0.00709,0.5,0.2142,0.7,0.5,0.04122,-0.08025
25,8,0.571,0.20709,0.629,0.3142,0.829,0.7,0.31222,0.91975
26,8,0.842,0.40709,0.758,0.4142,0.958,0.9,0.58322,1.0
27,,0.742,0.30709,0.658,0.3142,0.858,0.8,0.48322,0.9
28,,0.642,0.20709,0.558,0.2142,0.758,0.7,0.38322,0.8
29,,0.542,0.10709,0.458,0.1142,0.658,0.6,0.28322,0.7
30,,0.442,0.00709,0.358,0.0142,0.558,0.5,0.18322,0.6
31,,0.342,-0.09291,0.258,-0.0858,0.458,0.4,0.08322,0.5
32,2,0.613,0.90709,0.529,0.1142,0.587,0.5,0.21222,0.7
33,2,0.884,1.0,0.8,0.3142,0.716,0.6,0.34122,0.9
34,,0.784,0.9,0.7,0.2142,0.616,0.5,0.24122,0.8
35,,0.684,0.8,0.6,0.1142,0.516,0.4,0.14122,0.7
36,,0.584,0.7,0.5,0.0142,0.416,0.3,0.04122,0.6
37,,0.484,0.6,0.4,-0.0858,0.316,0.2,-0.05878,0.5
38,4,0.613,0.8,0.671,0.9142,0.587,0.4,0.07022,0.6
39,4,0.742,1.0,0.942,1.0,0.858,0.6,0.19922,0.7
40,,0.642,0.9,0.842,0.9,0.758,0.5,0.09922,0.6
41,,0.542,0.8,0.742,0.8,0.658,0.4,-0.00078,0.5
42,7,0.742,0.929,0.842,0.929,0.858,0.671,0.99922,0.771
43,7,0.942,1.0,0.942,1.0,1.0,0.942,1.0,1.0
44,,0.842,0.9,0.842,0.9,0.9,0.842,0.9,0.9
45,,0.742,0.8,0.742,0.8,0.8,0.742,0.8,0.8
46,,0.642,0.7,0.642,0.7,0.7,0.642,0.7,0.7
47,,0.542,0.6,0.542,0.6,0.6,0.542,0.6,0.6
48,,0.442,0.5,0.442,0.5,0.5,0.442,0.5,0.5
49,,0.342,0.4,0.342,0.4,0.4,0.342,0.4,0.4
