step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08826,0.01887,0.02789,0.07004,0.08467,0.08563,0.04045,0.08878
1,,-0.01174,-0.08113,-0.07211,-0.02996,-0.01533,-0.01437,-0.05955,-0.01122
2,2,0.25926,0.91887,0.19889,0.17004,0.11367,0.08563,0.06945,0.18878
3,2,0.53026,1.0,0.46989,0.37004,0.24267,0.18563,0.19845,0.38878
4,,0.43026,0.9,0.36989,0.27004,0.14267,0.08563,0.09845,0.28878
5,,0.33026,0.8,0.26989,0.17004,0.04267,-0.01437,-0.00155,0.18878
6,6,0.45926,0.9,0.39889,0.37004,0.31367,0.98563,0.26945,0.38878
7,6,0.58826,1.0,0.52789,0.57004,0.58467,1.0,0.54045,0.58878
8,,0.48826,0.9,0.42789,0.47004,0.48467,0.9,0.44045,0.48878
9,,0.38826,0.8,0.32789,0.37004,0.38467,0.8,0.34045,0.38878
10,,0.28826,0.7,0.22789,0.27004,0.28467,0.7,0.24045,0.28878
11,,0.18826,0.6,0.12789,0.17004,0.18467,0.6,0.14045,0.18878
12,,0.08826,0.5,0.02789,0.07004,0.08467,0.5,0.04045,0.08878
13,,-0.01174,0.4,-0.07211,-0.02996,-0.01533,0.4,-0.05955,-0.01122
14,3,0.18826,0.671,0.92789,0.24104,0.18467,0.529,0.04045,0.11778
15,3,0.38826,0.942,1.0,0.51204,0.38467,0.658,0.14045,0.24678
16,,0.28826,0.842,0.9,0.41204,0.28467,0.558,0.04045,0.14678
17,,0.18826,0.742,0.8,0.31204,0.18467,0.458,-0.05955,0.04678
18,7,0.38826,0.871,0.9,0.44104,0.38467,0.729,0.94045,0.31778
19,7,0.58826,1.0,1.0,0.57004,0.58467,1.0,1.0,0.58878
20,,0.48826,0.9,0.9,0.47004,0.48467,0.9,0.9,0.48878
21,,0.38826,0.8,0.8,0.37004,0.38467,0.8,0.8,0.38878
22,,0.28826,0.7,0.7,0.27004,0.28467,0.7,0.7,0.28878
23,,0.18826,0.6,0.6,0.17004,0.18467,0.6,0.6,0.18878
24,,0.08826,0.5,0.5,0.07004,0.08467,0.5,0.5,0.08878
25,,-0.01174,0.4,0.4,-0.02996,-0.01533,0.4,0.4,-0.01122
26,4,0.11726,0.6,0.671,0.97004,0.25567,0.6,0.529,0.08878
27,4,0.24626,0.8,0.942,1.0,0.52667,0.8,0.658,0.18878
28,,0.14626,0.7,0.842,0.9,0.42667,0.7,0.558,0.08878
29,,0.04626,0.6,0.742,0.8,0.32667,0.6,0.458,-0.01122
30,8,0.31726,0.8,0.871,0.9,0.45567,0.8,0.729,0.98878
31,8,0.58826,1.0,1.0,1.0,0.58467,1.0,1.0,1.0
32,,0.48826,0.9,0.9,0.9,0.48467,0.9,0.9,0.9
33,,0.38826,0.8,0.8,0.8,0.38467,0.8,0.8,0.8
34,,0.28826,0.7,0.7,0.7,0.28467,0.7,0.7,0.7
35,,0.18826,0.6,0.6,0.6,0.18467,0.6,0.6,0.6
36,,0.08826,0.5,0.5,0.5,0.08467,0.5,0.5,0.5
37,,-0.01174,0.4,0.4,0.4,-0.01533,0.4,0.4,0.4
38,5,0.08826,0.529,0.6,0.671,0.98467,0.671,0.6,0.529
39,5,0.18826,0.658,0.8,0.942,1.0,0.942,0.8,0.658
40,,0.08826,0.558,0.7,0.842,0.9,0.842,0.7,0.558
41,,-0.01174,0.458,0.6,0.742,0.8,0.742,0.6,0.458
42,1,0.98826,0.729,0.8,0.871,0.9,0.871,0.8,0.729
43,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
