step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01647,0.05341,0.04848,0.06924,0.02694,0.02441,0.01683,0.02188
1,,-0.08353,-0.04659,-0.05152,-0.03076,-0.07306,-0.07559,-0.08317,-0.07812
2,1,0.91647,0.22441,0.14848,0.09824,0.02694,0.05341,0.11683,0.19288
3,1,1.0,0.49541,0.34848,0.22724,0.12694,0.18241,0.31683,0.46388
4,,0.9,0.39541,0.24848,0.12724,0.02694,0.08241,0.21683,0.36388
5,,0.8,0.29541,0.14848,0.02724,-0.07306,-0.01759,0.11683,0.26388
6,5,0.9,0.42441,0.34848,0.29824,0.92694,0.25341,0.31683,0.39288
7,5,1.0,0.55341,0.54848,0.56924,1.0,0.52441,0.51683,0.52188
8,,0.9,0.45341,0.44848,0.46924,0.9,0.42441,0.41683,0.42188
9,,0.8,0.35341,0.34848,0.36924,0.8,0.32441,0.31683,0.32188
10,,0.7,0.25341,0.24848,0.26924,0.7,0.22441,0.21683,0.22188
11,,0.6,0.15341,0.14848,0.16924,0.6,0.12441,0.11683,0.12188
12,,0.5,0.05341,0.04848,0.06924,0.5,0.02441,0.01683,0.02188
13,,0.4,-0.04659,-0.05152,-0.03076,0.4,-0.07559,-0.08317,-0.07812
14,7,0.6,0.08241,0.04848,0.09824,0.6,0.19541,0.91683,0.19288
15,7,0.8,0.21141,0.14848,0.22724,0.8,0.46641,1.0,0.46388
16,,0.7,0.11141,0.04848,0.12724,0.7,0.36641,0.9,0.36388
17,,0.6,0.01141,-0.05152,0.02724,0.6,0.26641,0.8,0.26388
18,3,0.8,0.28241,0.94848,0.29824,0.8,0.39541,0.9,0.39288
19,3,1.0,0.55341,1.0,0.56924,1.0,0.52441,1.0,0.52188
20,,0.9,0.45341,0.9,0.46924,0.9,0.42441,0.9,0.42188
21,,0.8,0.35341,0.8,0.36924,0.8,0.32441,0.8,0.32188
22,,0.7,0.25341,0.7,0.26924,0.7,0.22441,0.7,0.22188
23,,0.6,0.15341,0.6,0.16924,0.6,0.12441,0.6,0.12188
24,,0.5,0.05341,0.5,0.06924,0.5,0.02441,0.5,0.02188
25,,0.4,-0.04659,0.4,-0.03076,0.4,-0.07559,0.4,-0.07812
26,8,0.671,0.15341,0.529,0.06924,0.529,0.12441,0.671,0.92188
27,8,0.942,0.35341,0.658,0.16924,0.658,0.32441,0.942,1.0
28,,0.842,0.25341,0.558,0.06924,0.558,0.22441,0.842,0.9
29,,0.742,0.15341,0.458,-0.03076,0.458,0.12441,0.742,0.8
30,4,0.871,0.35341,0.729,0.96924,0.729,0.32441,0.871,0.9
31,4,1.0,0.55341,1.0,1.0,1.0,0.52441,1.0,1.0
32,,0.9,0.45341,0.9,0.9,0.9,0.42441,0.9,0.9
33,,0.8,0.35341,0.8,0.8,0.8,0.32441,0.8,0.8
34,,0.7,0.25341,0.7,0.7,0.7,0.22441,0.7,0.7
35,,0.6,0.15341,0.6,0.6,0.6,0.12441,0.6,0.6
36,,0.5,0.05341,0.5,0.5,0.5,0.02441,0.5,0.5
37,,0.4,-0.04659,0.4,0.4,0.4,-0.07559,0.4,0.4
38,6,0.529,0.05341,0.529,0.6,0.671,0.92441,0.671,0.6
39,6,0.658,0.15341,0.658,0.8,0.942,1.0,0.942,0.8
40,,0.558,0.05341,0.558,0.7,0.842,0.9,0.842,0.7
41,,0.458,-0.04659,0.458,0.6,0.742,0.8,0.742,0.6
42,2,0.729,0.95341,0.729,0.8,0.871,0.9,0.871,0.8
43,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
