step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.08509,0.09356,0.07853,0.0669,0.05807,0.03723,0.09401,0.09737
1,,-0.01491,-0.00644,-0.02147,-0.0331,-0.04193,-0.06277,-0.00599,-0.00263
2,6,0.11409,0.09356,0.10753,0.1669,0.22907,0.93723,0.26501,0.19737
3,6,0.24309,0.19356,0.23653,0.3669,0.50007,1.0,0.53601,0.39737
4,,0.14309,0.09356,0.13653,0.2669,0.40007,0.9,0.43601,0.29737
5,,0.04309,-0.00644,0.03653,0.1669,0.30007,0.8,0.33601,0.19737
6,2,0.31409,0.99356,0.30753,0.3669,0.42907,0.9,0.46501,0.39737
7,2,0.58509,1.0,0.57853,0.5669,0.55807,1.0,0.59401,0.59737
8,,0.48509,0.9,0.47853,0.4669,0.45807,0.9,0.49401,0.49737
9,,0.38509,0.8,0.37853,0.3669,0.35807,0.8,0.39401,0.39737
10,,0.28509,0.7,0.27853,0.2669,0.25807,0.7,0.29401,0.29737
11,,0.18509,0.6,0.17853,0.1669,0.15807,0.6,0.19401,0.19737
12,,0.08509,0.5,0.07853,0.0669,0.05807,0.5,0.09401,0.09737
13,,-0.01491,0.4,-0.02147,-0.0331,-0.04193,0.4,-0.00599,-0.00263
14,5,0.08509,0.529,0.17853,0.2379,0.95807,0.671,0.19401,0.12637
15,5,0.18509,0.658,0.37853,0.5089,1.0,0.942,0.39401,0.25537
16,,0.08509,0.558,0.27853,0.4089,0.9,0.842,0.29401,0.15537
17,,-0.01491,0.458,0.17853,0.3089,0.8,0.742,0.19401,0.05537
18,1,0.98509,0.729,0.37853,0.4379,0.9,0.871,0.39401,0.32637
19,1,1.0,1.0,0.57853,0.5669,1.0,1.0,0.59401,0.59737
20,,0.9,0.9,0.47853,0.4669,0.9,0.9,0.49401,0.49737
21,,0.8,0.8,0.37853,0.3669,0.8,0.8,0.39401,0.39737
22,,0.7,0.7,0.27853,0.2669,0.7,0.7,0.29401,0.29737
23,,0.6,0.6,0.17853,0.1669,0.6,0.6,0.19401,0.19737
24,,0.5,0.5,0.07853,0.0669,0.5,0.5,0.09401,0.09737
25,,0.4,0.4,-0.02147,-0.0331,0.4,0.4,-0.00599,-0.00263
26,4,0.529,0.6,0.24953,0.9669,0.671,0.6,0.12301,0.09737
27,4,0.658,0.8,0.52053,1.0,0.942,0.8,0.25201,0.19737
28,,0.558,0.7,0.42053,0.9,0.842,0.7,0.15201,0.09737
29,,0.458,0.6,0.32053,0.8,0.742,0.6,0.05201,-0.00263
30,8,0.729,0.8,0.44953,0.9,0.871,0.8,0.32301,0.99737
31,8,1.0,1.0,0.57853,1.0,1.0,1.0,0.59401,1.0
32,,0.9,0.9,0.47853,0.9,0.9,0.9,0.49401,0.9
33,,0.8,0.8,0.37853,0.8,0.8,0.8,0.39401,0.8
34,,0.7,0.7,0.27853,0.7,0.7,0.7,0.29401,0.7
35,,0.6,0.6,0.17853,0.6,0.6,0.6,0.19401,0.6
36,,0.5,0.5,0.07853,0.5,0.5,0.5,0.09401,0.5
37,,0.4,0.4,-0.02147,0.4,0.4,0.4,-0.00599,0.4
38,3,0.6,0.671,0.97853,0.671,0.6,0.529,0.09401,0.529
39,3,0.8,0.942,1.0,0.942,0.8,0.658,0.19401,0.658
40,,0.7,0.842,0.9,0.842,0.7,0.558,0.09401,0.558
41,,0.6,0.742,0.8,0.742,0.6,0.458,-0.00599,0.458
42,7,0.8,0.871,0.9,0.871,0.8,0.729,0.99401,0.729
43,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
