step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01393,0.06044,0.05398,0.02031,0.09429,0.05989,0.06948,0.08805
1,,-0.08607,-0.03956,-0.04602,-0.07969,-0.00571,-0.04011,-0.03052,-0.01195
2,1,0.91393,0.23144,0.15398,0.04931,0.09429,0.08889,0.16948,0.25905
3,1,1.0,0.50244,0.35398,0.17831,0.19429,0.21789,0.36948,0.53005
4,,0.9,0.40244,0.25398,0.07831,0.09429,0.11789,0.26948,0.43005
5,,0.8,0.30244,0.15398,-0.02169,-0.00571,0.01789,0.16948,0.33005
6,4,0.929,0.50244,0.42498,0.97831,0.26529,0.21789,0.29848,0.43005
7,4,1.0,0.70244,0.69598,1.0,0.53629,0.41789,0.42748,0.53005
8,,0.9,0.60244,0.59598,0.9,0.43629,0.31789,0.32748,0.43005
9,,0.8,0.50244,0.49598,0.8,0.33629,0.21789,0.22748,0.33005
10,,0.7,0.40244,0.39598,0.7,0.23629,0.11789,0.12748,0.23005
11,,0.6,0.30244,0.29598,0.6,0.13629,0.01789,0.02748,0.13005
12,,0.5,0.20244,0.19598,0.5,0.03629,-0.08211,-0.07252,0.03005
13,6,0.629,0.30244,0.32498,0.7,0.30729,0.91789,0.19848,0.23005
14,6,0.758,0.40244,0.45398,0.9,0.57829,1.0,0.46948,0.43005
15,,0.658,0.30244,0.35398,0.8,0.47829,0.9,0.36948,0.33005
16,,0.558,0.20244,0.25398,0.7,0.37829,0.8,0.26948,0.23005
17,,0.458,0.10244,0.15398,0.6,0.27829,0.7,0.16948,0.13005
18,,0.358,0.00244,0.05398,0.5,0.17829,0.6,0.06948,0.03005
19,,0.258,-0.09756,-0.04602,0.4,0.07829,0.5,-0.03052,-0.06995
20,2,0.529,0.90244,0.22498,0.6,0.20729,0.6,0.09848,0.13005
21,2,0.8,1.0,0.49598,0.8,0.33629,0.7,0.22748,0.33005
22,,0.7,0.9,0.39598,0.7,0.23629,0.6,0.12748,0.23005
23,,0.6,0.8,0.29598,0.6,0.13629,0.5,0.02748,0.13005
24,,0.5,0.7,0.19598,0.5,0.03629,0.4,-0.07252,0.03005
25,7,0.7,0.829,0.29598,0.629,0.23629,0.671,0.92748,0.30105
26,7,0.9,0.958,0.39598,0.758,0.43629,0.942,1.0,0.57205
27,,0.8,0.858,0.29598,0.658,0.33629,0.842,0.9,0.47205
28,,0.7,0.758,0.19598,0.558,0.23629,0.742,0.8,0.37205
29,,0.6,0.658,0.09598,0.458,0.13629,0.642,0.7,0.27205
30,,0.5,0.558,-0.00402,0.358,0.03629,0.542,0.6,0.17205
31,3,0.7,0.829,0.99598,0.629,0.23629,0.671,0.7,0.30105
32,3,0.9,1.0,1.0,0.9,0.43629,0.8,0.8,0.43005
33,,0.8,0.9,0.9,0.8,0.33629,0.7,0.7,0.33005
34,,0.7,0.8,0.8,0.7,0.23629,0.6,0.6,0.23005
35,,0.6,0.7,0.7,0.6,0.13629,0.5,0.5,0.13005
36,,0.5,0.6,0.6,0.5,0.03629,0.4,0.4,0.03005
37,,0.4,0.5,0.5,0.4,-0.06371,0.3,0.3,-0.06995
38,8,0.671,0.7,0.629,0.5,0.06529,0.5,0.571,0.93005
39,8,0.942,0.9,0.758,0.6,0.19429,0.7,0.842,1.0
40,,0.842,0.8,0.658,0.5,0.09429,0.6,0.742,0.9
41,,0.742,0.7,0.558,0.4,-0.00571,0.5,0.642,0.8
42,5,0.842,0.829,0.758,0.671,0.99429,0.771,0.842,0.929
43,5,0.942,0.958,0.958,0.942,1.0,1.0,1.0,1.0
44,,0.842,0.858,0.858,0.842,0.9,0.9,0.9,0.9
45,,0.742,0.758,0.758,0.742,0.8,0.8,0.8,0.8
46,,0.642,0.658,0.658,0.642,0.7,0.7,0.7,0.7
47,,0.542,0.558,0.558,0.542,0.6,0.6,0.6,0.6
48,,0.442,0.458,0.458,0.442,0.5,0.5,0.5,0.5
49,,0.342,0.358,0.358,0.342,0.4,0.4,0.4,0.4
