step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.0607,0.0276,0.02963,0.01653,0.00156,0.04234,0.03949,0.02935
1,,-0.0393,-0.0724,-0.07037,-0.08347,-0.09844,-0.05766,-0.06051,-0.07065
2,5,0.0607,0.0566,0.12963,0.18753,0.90156,0.21334,0.13949,0.05835
3,5,0.1607,0.1856,0.32963,0.45853,1.0,0.48434,0.33949,0.18735
4,,0.0607,0.0856,0.22963,0.35853,0.9,0.38434,0.23949,0.08735
5,,-0.0393,-0.0144,0.12963,0.25853,0.8,0.28434,0.13949,-0.01265
6,1,0.9607,0.2566,0.32963,0.38753,0.9,0.41334,0.33949,0.25835
7,1,1.0,0.5276,0.52963,0.51653,1.0,0.54234,0.53949,0.52935
8,,0.9,0.4276,0.42963,0.41653,0.9,0.44234,0.43949,0.42935
9,,0.8,0.3276,0.32963,0.31653,0.8,0.34234,0.33949,0.32935
10,,0.7,0.2276,0.22963,0.21653,0.7,0.24234,0.23949,0.22935
11,,0.6,0.1276,0.12963,0.11653,0.6,0.14234,0.13949,0.12935
12,,0.5,0.0276,0.02963,0.01653,0.5,0.04234,0.03949,0.02935
13,,0.4,-0.0724,-0.07037,-0.08347,0.4,-0.05766,-0.06051,-0.07065
14,4,0.529,0.1276,0.20063,0.91653,0.671,0.14234,0.06849,0.02935
15,4,0.658,0.3276,0.47163,1.0,0.942,0.34234,0.19749,0.12935
16,,0.558,0.2276,0.37163,0.9,0.842,0.24234,0.09749,0.02935
17,,0.458,0.1276,0.27163,0.8,0.742,0.14234,-0.00251,-0.07065
18,8,0.729,0.3276,0.40063,0.9,0.871,0.34234,0.26849,0.92935
19,8,1.0,0.5276,0.52963,1.0,1.0,0.54234,0.53949,1.0
20,,0.9,0.4276,0.42963,0.9,0.9,0.44234,0.43949,0.9
21,,0.8,0.3276,0.32963,0.8,0.8,0.34234,0.33949,0.8
22,,0.7,0.2276,0.22963,0.7,0.7,0.24234,0.23949,0.7
23,,0.6,0.1276,0.12963,0.6,0.6,0.14234,0.13949,0.6
24,,0.5,0.0276,0.02963,0.5,0.5,0.04234,0.03949,0.5
25,,0.4,-0.0724,-0.07037,0.4,0.4,-0.05766,-0.06051,0.4
26,2,0.671,0.9276,0.20063,0.6,0.529,0.04234,0.06849,0.6
27,2,0.942,1.0,0.47163,0.8,0.658,0.14234,0.19749,0.8
28,,0.842,0.9,0.37163,0.7,0.558,0.04234,0.09749,0.7
29,,0.742,0.8,0.27163,0.6,0.458,-0.05766,-0.00251,0.6
30,6,0.871,0.9,0.40063,0.8,0.729,0.94234,0.26849,0.8
31,6,1.0,1.0,0.52963,1.0,1.0,1.0,0.53949,1.0
32,,0.9,0.9,0.42963,0.9,0.9,0.9,0.43949,0.9
33,,0.8,0.8,0.32963,0.8,0.8,0.8,0.33949,0.8
34,,0.7,0.7,0.22963,0.7,0.7,0.7,0.23949,0.7
35,,0.6,0.6,0.12963,0.6,0.6,0.6,0.13949,0.6
36,,0.5,0.5,0.02963,0.5,0.5,0.5,0.03949,0.5
37,,0.4,0.4,-0.07037,0.4,0.4,0.4,-0.06051,0.4
38,3,0.6,0.671,0.92963,0.671,0.6,0.529,0.03949,0.529
39,3,0.8,0.942,1.0,0.942,0.8,0.658,0.13949,0.658
40,,0.7,0.842,0.9,0.842,0.7,0.558,0.03949,0.558
41,,0.6,0.742,0.8,0.742,0.6,0.458,-0.06051,0.458
42,7,0.8,0.871,0.9,0.871,0.8,0.729,0.93949,0.729
43,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
