step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.02286,0.0175,0.09822,0.05166,0.02608,0.09963,0.09654,0.05583
1,,-0.07714,-0.0825,-0.00178,-0.04834,-0.07392,-0.00037,-0.00346,-0.04417
2,2,0.19386,0.9175,0.26922,0.15166,0.05508,0.09963,0.12554,0.15583
3,2,0.46486,1.0,0.54022,0.35166,0.18408,0.19963,0.25454,0.35583
4,,0.36486,0.9,0.44022,0.25166,0.08408,0.09963,0.15454,0.25583
5,,0.26486,0.8,0.34022,0.15166,-0.01592,-0.00037,0.05454,0.15583
6,5,0.36486,0.929,0.54022,0.42266,0.98408,0.27063,0.25454,0.28483
7,5,0.46486,1.0,0.74022,0.69366,1.0,0.54163,0.45454,0.41383
8,,0.36486,0.9,0.64022,0.59366,0.9,0.44163,0.35454,0.31383
9,,0.26486,0.8,0.54022,0.49366,0.8,0.34163,0.25454,0.21383
10,,0.16486,0.7,0.44022,0.39366,0.7,0.24163,0.15454,0.11383
11,,0.06486,0.6,0.34022,0.29366,0.6,0.14163,0.05454,0.01383
12,,-0.03514,0.5,0.24022,0.19366,0.5,0.04163,-0.04546,-0.08617
13,8,0.23586,0.7,0.36922,0.29366,0.629,0.24163,0.22554,0.91383
14,8,0.50686,0.9,0.49822,0.39366,0.758,0.44163,0.49654,1.0
15,,0.40686,0.8,0.39822,0.29366,0.658,0.34163,0.39654,0.9
16,,0.30686,0.7,0.29822,0.19366,0.558,0.24163,0.29654,0.8
17,,0.20686,0.6,0.19822,0.09366,0.458,0.14163,0.19654,0.7
18,,0.10686,0.5,0.09822,-0.00634,0.358,0.04163,0.09654,0.6
19,4,0.23586,0.7,0.36922,0.99366,0.629,0.24163,0.22554,0.7
20,4,0.36486,0.9,0.64022,1.0,0.9,0.44163,0.35454,0.8
21,,0.26486,0.8,0.54022,0.9,0.8,0.34163,0.25454,0.7
22,,0.16486,0.7,0.44022,0.8,0.7,0.24163,0.15454,0.6
23,,0.06486,0.6,0.34022,0.7,0.6,0.14163,0.05454,0.5
24,,-0.03514,0.5,0.24022,0.6,0.5,0.04163,-0.04546,0.4
25,7,0.16486,0.629,0.34022,0.729,0.7,0.31263,0.95454,0.671
26,7,0.36486,0.758,0.44022,0.858,0.9,0.58363,1.0,0.942
27,,0.26486,0.658,0.34022,0.758,0.8,0.48363,0.9,0.842
28,,0.16486,0.558,0.24022,0.658,0.7,0.38363,0.8,0.742
29,,0.06486,0.458,0.14022,0.558,0.6,0.28363,0.7,0.642
30,,-0.03514,0.358,0.04022,0.458,0.5,0.18363,0.6,0.542
31,1,0.96486,0.629,0.24022,0.587,0.6,0.31263,0.8,0.813
32,1,1.0,0.9,0.44022,0.716,0.7,0.44163,1.0,1.0
33,,0.9,0.8,0.34022,0.616,0.6,0.34163,0.9,0.9
34,,0.8,0.7,0.24022,0.516,0.5,0.24163,0.8,0.8
35,,0.7,0.6,0.14022,0.416,0.4,0.14163,0.7,0.7
36,,0.6,0.5,0.04022,0.316,0.3,0.04163,0.6,0.6
37,,0.5,0.4,-0.05978,0.216,0.2,-0.05837,0.5,0.5
38,3,0.7,0.671,0.94022,0.487,0.4,0.07063,0.6,0.629
39,3,0.9,0.942,1.0,0.758,0.6,0.19963,0.7,0.758
40,,0.8,0.842,0.9,0.658,0.5,0.09963,0.6,0.658
41,,0.7,0.742,0.8,0.558,0.4,-0.00037,0.5,0.558
42,6,0.829,0.842,0.929,0.758,0.671,0.99963,0.771,0.758
43,6,0.958,0.942,1.0,0.958,0.942,1.0,1.0,0.958
44,,0.858,0.842,0.9,0.858,0.842,0.9,0.9,0.858
45,,0.758,0.742,0.8,0.758,0.742,0.8,0.8,0.758
46,,0.658,0.642,0.7,0.658,0.642,0.7,0.7,0.658
47,,0.558,0.542,0.6,0.558,0.542,0.6,0.6,0.558
48,,0.458,0.442,0.5,0.458,0.442,0.5,0.5,0.458
49,,0.358,0.342,0.4,0.358,0.342,0.4,0.4,0.358
