step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.07107,0.01109,0.04393,0.02017,0.08958,0.04754,0.05633,0.06955
1,,-0.02893,-0.08891,-0.05607,-0.07983,-0.01042,-0.05246,-0.04367,-0.03045
2,2,0.24207,0.91109,0.21493,0.12017,0.11858,0.04754,0.08533,0.16955
3,2,0.51307,1.0,0.48593,0.32017,0.24758,0.14754,0.21433,0.36955
4,,0.41307,0.9,0.38593,0.22017,0.14758,0.04754,0.11433,0.26955
5,,0.31307,0.8,0.28593,0.12017,0.04758,-0.05246,0.01433,0.16955
6,6,0.44207,0.9,0.41493,0.32017,0.31858,0.94754,0.28533,0.36955
7,6,0.57107,1.0,0.54393,0.52017,0.58958,1.0,0.55633,0.56955
8,,0.47107,0.9,0.44393,0.42017,0.48958,0.9,0.45633,0.46955
9,,0.37107,0.8,0.34393,0.32017,0.38958,0.8,0.35633,0.36955
10,,0.27107,0.7,0.24393,0.22017,0.28958,0.7,0.25633,0.26955
11,,0.17107,0.6,0.14393,0.12017,0.18958,0.6,0.15633,0.16955
12,,0.07107,0.5,0.04393,0.02017,0.08958,0.5,0.05633,0.06955
13,,-0.02893,0.4,-0.05607,-0.07983,-0.01042,0.4,-0.04367,-0.03045
14,4,0.10007,0.6,0.21493,0.92017,0.26058,0.6,0.08533,0.06955
15,4,0.22907,0.8,0.48593,1.0,0.53158,0.8,0.21433,0.16955
16,,0.12907,0.7,0.38593,0.9,0.43158,0.7,0.11433,0.06955
17,,0.02907,0.6,0.28593,0.8,0.33158,0.6,0.01433,-0.03045
18,8,0.30007,0.8,0.41493,0.9,0.46058,0.8,0.28533,0.96955
19,8,0.57107,1.0,0.54393,1.0,0.58958,1.0,0.55633,1.0
20,,0.47107,0.9,0.44393,0.9,0.48958,0.9,0.45633,0.9
21,,0.37107,0.8,0.34393,0.8,0.38958,0.8,0.35633,0.8
22,,0.27107,0.7,0.24393,0.7,0.28958,0.7,0.25633,0.7
23,,0.17107,0.6,0.14393,0.6,0.18958,0.6,0.15633,0.6
24,,0.07107,0.5,0.04393,0.5,0.08958,0.5,0.05633,0.5
25,,-0.02893,0.4,-0.05607,0.4,-0.01042,0.4,-0.04367,0.4
26,3,0.17107,0.671,0.94393,0.671,0.18958,0.529,0.05633,0.529
27,3,0.37107,0.942,1.0,0.942,0.38958,0.658,0.15633,0.658
28,,0.27107,0.842,0.9,0.842,0.28958,0.558,0.05633,0.558
29,,0.17107,0.742,0.8,0.742,0.18958,0.458,-0.04367,0.458
30,7,0.37107,0.871,0.9,0.871,0.38958,0.729,0.95633,0.729
31,7,0.57107,1.0,1.0,1.0,0.58958,1.0,1.0,1.0
32,,0.47107,0.9,0.9,0.9,0.48958,0.9,0.9,0.9
33,,0.37107,0.8,0.8,0.8,0.38958,0.8,0.8,0.8
34,,0.27107,0.7,0.7,0.7,0.28958,0.7,0.7,0.7
35,,0.17107,0.6,0.6,0.6,0.18958,0.6,0.6,0.6
36,,0.07107,0.5,0.5,0.5,0.08958,0.5,0.5,0.5
37,,-0.02893,0.4,0.4,0.4,-0.01042,0.4,0.4,0.4
38,1,0.97107,0.671,0.6,0.529,0.08958,0.529,0.6,0.671
39,1,1.0,0.942,0.8,0.658,0.18958,0.658,0.8,0.942
40,,0.9,0.842,0.7,0.558,0.08958,0.558,0.7,0.842
41,,0.8,0.742,0.6,0.458,-0.01042,0.458,0.6,0.742
42,5,0.9,0.871,0.8,0.729,0.98958,0.729,0.8,0.871
43,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
