step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.01221,0.03563,0.09068,0.02721,0.06477,5e-05,0.03526,0.03048
1,,-0.08779,-0.06437,-0.00932,-0.07279,-0.03523,-0.09995,-0.06474,-0.06952
2,6,0.04121,0.03563,0.11968,0.12721,0.23577,0.90005,0.20626,0.13048
3,6,0.17021,0.13563,0.24868,0.32721,0.50677,1.0,0.47726,0.33048
4,,0.07021,0.03563,0.14868,0.22721,0.40677,0.9,0.37726,0.23048
5,,-0.02979,-0.06437,0.04868,0.12721,0.30677,0.8,0.27726,0.13048
6,2,0.24121,0.93563,0.31968,0.32721,0.43577,0.9,0.40626,0.33048
7,2,0.51221,1.0,0.59068,0.52721,0.56477,1.0,0.53526,0.53048
8,,0.41221,0.9,0.49068,0.42721,0.46477,0.9,0.43526,0.43048
9,,0.31221,0.8,0.39068,0.32721,0.36477,0.8,0.33526,0.33048
10,,0.21221,0.7,0.29068,0.22721,0.26477,0.7,0.23526,0.23048
11,,0.11221,0.6,0.19068,0.12721,0.16477,0.6,0.13526,0.13048
12,,0.01221,0.5,0.09068,0.02721,0.06477,0.5,0.03526,0.03048
13,,-0.08779,0.4,-0.00932,-0.07279,-0.03523,0.4,-0.06474,-0.06952
14,1,0.91221,0.671,0.19068,0.05621,0.06477,0.529,0.13526,0.20148
15,1,1.0,0.942,0.39068,0.18521,0.16477,0.658,0.33526,0.47248
16,,0.9,0.842,0.29068,0.08521,0.06477,0.558,0.23526,0.37248
17,,0.8,0.742,0.19068,-0.01479,-0.03523,0.458,0.13526,0.27248
18,5,0.9,0.871,0.39068,0.25621,0.96477,0.729,0.33526,0.40148
19,5,1.0,1.0,0.59068,0.52721,1.0,1.0,0.53526,0.53048
20,,0.9,0.9,0.49068,0.42721,0.9,0.9,0.43526,0.43048
21,,0.8,0.8,0.39068,0.32721,0.8,0.8,0.33526,0.33048
22,,0.7,0.7,0.29068,0.22721,0.7,0.7,0.23526,0.23048
23,,0.6,0.6,0.19068,0.12721,0.6,0.6,0.13526,0.13048
24,,0.5,0.5,0.09068,0.02721,0.5,0.5,0.03526,0.03048
25,,0.4,0.4,-0.00932,-0.07279,0.4,0.4,-0.06474,-0.06952
26,4,0.529,0.6,0.26168,0.92721,0.671,0.6,0.06426,0.03048
27,4,0.658,0.8,0.53268,1.0,0.942,0.8,0.19326,0.13048
28,,0.558,0.7,0.43268,0.9,0.842,0.7,0.09326,0.03048
29,,0.458,0.6,0.33268,0.8,0.742,0.6,-0.00674,-0.06952
30,8,0.729,0.8,0.46168,0.9,0.871,0.8,0.26426,0.93048
31,8,1.0,1.0,0.59068,1.0,1.0,1.0,0.53526,1.0
32,,0.9,0.9,0.49068,0.9,0.9,0.9,0.43526,0.9
33,,0.8,0.8,0.39068,0.8,0.8,0.8,0.33526,0.8
34,,0.7,0.7,0.29068,0.7,0.7,0.7,0.23526,0.7
35,,0.6,0.6,0.19068,0.6,0.6,0.6,0.13526,0.6
36,,0.5,0.5,0.09068,0.5,0.5,0.5,0.03526,0.5
37,,0.4,0.4,-0.00932,0.4,0.4,0.4,-0.06474,0.4
38,7,0.6,0.529,0.09068,0.529,0.6,0.671,0.93526,0.671
39,7,0.8,0.658,0.19068,0.658,0.8,0.942,1.0,0.942
40,,0.7,0.558,0.09068,0.558,0.7,0.842,0.9,0.842
41,,0.6,0.458,-0.00932,0.458,0.6,0.742,0.8,0.742
42,3,0.8,0.729,0.99068,0.729,0.8,0.871,0.9,0.871
43,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
