step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00141,0.01988,0.07113,0.07902,0.0606,0.09263,0.06511,0.0915
1,,-0.09859,-0.08012,-0.02887,-0.02098,-0.0394,-0.00737,-0.03489,-0.0085
2,1,0.90141,0.19088,0.17113,0.10802,0.0606,0.12163,0.16511,0.2625
3,1,1.0,0.46188,0.37113,0.23702,0.1606,0.25063,0.36511,0.5335
4,,0.9,0.36188,0.27113,0.13702,0.0606,0.15063,0.26511,0.4335
5,,0.8,0.26188,0.17113,0.03702,-0.0394,0.05063,0.16511,0.3335
6,5,0.9,0.39088,0.37113,0.30802,0.9606,0.32163,0.36511,0.4625
7,5,1.0,0.51988,0.57113,0.57902,1.0,0.59263,0.56511,0.5915
8,,0.9,0.41988,0.47113,0.47902,0.9,0.49263,0.46511,0.4915
9,,0.8,0.31988,0.37113,0.37902,0.8,0.39263,0.36511,0.3915
10,,0.7,0.21988,0.27113,0.27902,0.7,0.29263,0.26511,0.2915
11,,0.6,0.11988,0.17113,0.17902,0.6,0.19263,0.16511,0.1915
12,,0.5,0.01988,0.07113,0.07902,0.5,0.09263,0.06511,0.0915
13,,0.4,-0.08012,-0.02887,-0.02098,0.4,-0.00737,-0.03489,-0.0085
14,2,0.671,0.91988,0.24213,0.17902,0.529,0.09263,0.09411,0.1915
15,2,0.942,1.0,0.51313,0.37902,0.658,0.19263,0.22311,0.3915
16,,0.842,0.9,0.41313,0.27902,0.558,0.09263,0.12311,0.2915
17,,0.742,0.8,0.31313,0.17902,0.458,-0.00737,0.02311,0.1915
18,6,0.871,0.9,0.44213,0.37902,0.729,0.99263,0.29411,0.3915
19,6,1.0,1.0,0.57113,0.57902,1.0,1.0,0.56511,0.5915
20,,0.9,0.9,0.47113,0.47902,0.9,0.9,0.46511,0.4915
21,,0.8,0.8,0.37113,0.37902,0.8,0.8,0.36511,0.3915
22,,0.7,0.7,0.27113,0.27902,0.7,0.7,0.26511,0.2915
23,,0.6,0.6,0.17113,0.17902,0.6,0.6,0.16511,0.1915
24,,0.5,0.5,0.07113,0.07902,0.5,0.5,0.06511,0.0915
25,,0.4,0.4,-0.02887,-0.02098,0.4,0.4,-0.03489,-0.0085
26,7,0.6,0.529,0.07113,0.10802,0.6,0.671,0.96511,0.2625
27,7,0.8,0.658,0.17113,0.23702,0.8,0.942,1.0,0.5335
28,,0.7,0.558,0.07113,0.13702,0.7,0.842,0.9,0.4335
29,,0.6,0.458,-0.02887,0.03702,0.6,0.742,0.8,0.3335
30,3,0.8,0.729,0.97113,0.30802,0.8,0.871,0.9,0.4625
31,3,1.0,1.0,1.0,0.57902,1.0,1.0,1.0,0.5915
32,,0.9,0.9,0.9,0.47902,0.9,0.9,0.9,0.4915
33,,0.8,0.8,0.8,0.37902,0.8,0.8,0.8,0.3915
34,,0.7,0.7,0.7,0.27902,0.7,0.7,0.7,0.2915
35,,0.6,0.6,0.6,0.17902,0.6,0.6,0.6,0.1915
36,,0.5,0.5,0.5,0.07902,0.5,0.5,0.5,0.0915
37,,0.4,0.4,0.4,-0.02098,0.4,0.4,0.4,-0.0085
38,4,0.529,0.6,0.671,0.97902,0.671,0.6,0.529,0.0915
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.1915
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.0915
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.0085
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.9915
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
