step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.06244,0.02956,0.01055,0.04565,0.02184,0.04165,0.08833,0.03243
1,,-0.03756,-0.07044,-0.08945,-0.05435,-0.07816,-0.05835,-0.01167,-0.06757
2,3,0.16244,0.20056,0.91055,0.21665,0.12184,0.07065,0.08833,0.06143
3,3,0.36244,0.47156,1.0,0.48765,0.32184,0.19965,0.18833,0.19043
4,,0.26244,0.37156,0.9,0.38765,0.22184,0.09965,0.08833,0.09043
5,,0.16244,0.27156,0.8,0.28765,0.12184,-0.00035,-0.01167,-0.00957
6,7,0.36244,0.40056,0.9,0.41665,0.32184,0.27065,0.98833,0.26143
7,7,0.56244,0.52956,1.0,0.54565,0.52184,0.54165,1.0,0.53243
8,,0.46244,0.42956,0.9,0.44565,0.42184,0.44165,0.9,0.43243
9,,0.36244,0.32956,0.8,0.34565,0.32184,0.34165,0.8,0.33243
10,,0.26244,0.22956,0.7,0.24565,0.22184,0.24165,0.7,0.23243
11,,0.16244,0.12956,0.6,0.14565,0.12184,0.14165,0.6,0.13243
12,,0.06244,0.02956,0.5,0.04565,0.02184,0.04165,0.5,0.03243
13,,-0.03756,-0.07044,0.4,-0.05435,-0.07816,-0.05835,0.4,-0.06757
14,5,0.06244,0.05856,0.6,0.21665,0.92184,0.21265,0.6,0.06143
15,5,0.16244,0.18756,0.8,0.48765,1.0,0.48365,0.8,0.19043
16,,0.06244,0.08756,0.7,0.38765,0.9,0.38365,0.7,0.09043
17,,-0.03756,-0.01244,0.6,0.28765,0.8,0.28365,0.6,-0.00957
18,1,0.96244,0.25856,0.8,0.41665,0.9,0.41265,0.8,0.26143
19,1,1.0,0.52956,1.0,0.54565,1.0,0.54165,1.0,0.53243
20,,0.9,0.42956,0.9,0.44565,0.9,0.44165,0.9,0.43243
21,,0.8,0.32956,0.8,0.34565,0.8,0.34165,0.8,0.33243
22,,0.7,0.22956,0.7,0.24565,0.7,0.24165,0.7,0.23243
23,,0.6,0.12956,0.6,0.14565,0.6,0.14165,0.6,0.13243
24,,0.5,0.02956,0.5,0.04565,0.5,0.04165,0.5,0.03243
25,,0.4,-0.07044,0.4,-0.05435,0.4,-0.05835,0.4,-0.06757
26,2,0.671,0.92956,0.671,0.14565,0.529,0.04165,0.529,0.13243
27,2,0.942,1.0,0.942,0.34565,0.658,0.14165,0.658,0.33243
28,,0.842,0.9,0.842,0.24565,0.558,0.04165,0.558,0.23243
29,,0.742,0.8,0.742,0.14565,0.458,-0.05835,0.458,0.13243
30,6,0.871,0.9,0.871,0.34565,0.729,0.94165,0.729,0.33243
31,6,1.0,1.0,1.0,0.54565,1.0,1.0,1.0,0.53243
32,,0.9,0.9,0.9,0.44565,0.9,0.9,0.9,0.43243
33,,0.8,0.8,0.8,0.34565,0.8,0.8,0.8,0.33243
34,,0.7,0.7,0.7,0.24565,0.7,0.7,0.7,0.23243
35,,0.6,0.6,0.6,0.14565,0.6,0.6,0.6,0.13243
36,,0.5,0.5,0.5,0.04565,0.5,0.5,0.5,0.03243
37,,0.4,0.4,0.4,-0.05435,0.4,0.4,0.4,-0.06757
38,8,0.671,0.6,0.529,0.04565,0.529,0.6,0.671,0.93243
39,8,0.942,0.8,0.658,0.14565,0.658,0.8,0.942,1.0
40,,0.842,0.7,0.558,0.04565,0.558,0.7,0.842,0.9
41,,0.742,0.6,0.458,-0.05435,0.458,0.6,0.742,0.8
42,4,0.871,0.8,0.729,0.94565,0.729,0.8,0.871,0.9
43,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
