step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05704,0.05208,0.09612,0.08445,0.07473,0.05397,0.05868,0.09653
1,,-0.04296,-0.04792,-0.00388,-0.01555,-0.02527,-0.04603,-0.04132,-0.00347
2,2,0.22804,0.95208,0.26712,0.18445,0.10373,0.05397,0.08768,0.19653
3,2,0.49904,1.0,0.53812,0.38445,0.23273,0.15397,0.21668,0.39653
4,,0.39904,0.9,0.43812,0.28445,0.13273,0.05397,0.11668,0.29653
5,,0.29904,0.8,0.33812,0.18445,0.03273,-0.04603,0.01668,0.19653
6,6,0.42804,0.9,0.46712,0.38445,0.30373,0.95397,0.28768,0.39653
7,6,0.55704,1.0,0.59612,0.58445,0.57473,1.0,0.55868,0.59653
8,,0.45704,0.9,0.49612,0.48445,0.47473,0.9,0.45868,0.49653
9,,0.35704,0.8,0.39612,0.38445,0.37473,0.8,0.35868,0.39653
10,,0.25704,0.7,0.29612,0.28445,0.27473,0.7,0.25868,0.29653
11,,0.15704,0.6,0.19612,0.18445,0.17473,0.6,0.15868,0.19653
12,,0.05704,0.5,0.09612,0.08445,0.07473,0.5,0.05868,0.09653
13,,-0.04296,0.4,-0.00388,-0.01555,-0.02527,0.4,-0.04132,-0.00347
14,1,0.95704,0.671,0.19612,0.11345,0.07473,0.529,0.15868,0.26753
15,1,1.0,0.942,0.39612,0.24245,0.17473,0.658,0.35868,0.53853
16,,0.9,0.842,0.29612,0.14245,0.07473,0.558,0.25868,0.43853
17,,0.8,0.742,0.19612,0.04245,-0.02527,0.458,0.15868,0.33853
18,5,0.9,0.871,0.39612,0.31345,0.97473,0.729,0.35868,0.46753
19,5,1.0,1.0,0.59612,0.58445,1.0,1.0,0.55868,0.59653
20,,0.9,0.9,0.49612,0.48445,0.9,0.9,0.45868,0.49653
21,,0.8,0.8,0.39612,0.38445,0.8,0.8,0.35868,0.39653
22,,0.7,0.7,0.29612,0.28445,0.7,0.7,0.25868,0.29653
23,,0.6,0.6,0.19612,0.18445,0.6,0.6,0.15868,0.19653
24,,0.5,0.5,0.09612,0.08445,0.5,0.5,0.05868,0.09653
25,,0.4,0.4,-0.00388,-0.01555,0.4,0.4,-0.04132,-0.00347
26,7,0.6,0.529,0.09612,0.11345,0.6,0.671,0.95868,0.26753
27,7,0.8,0.658,0.19612,0.24245,0.8,0.942,1.0,0.53853
28,,0.7,0.558,0.09612,0.14245,0.7,0.842,0.9,0.43853
29,,0.6,0.458,-0.00388,0.04245,0.6,0.742,0.8,0.33853
30,3,0.8,0.729,0.99612,0.31345,0.8,0.871,0.9,0.46753
31,3,1.0,1.0,1.0,0.58445,1.0,1.0,1.0,0.59653
32,,0.9,0.9,0.9,0.48445,0.9,0.9,0.9,0.49653
33,,0.8,0.8,0.8,0.38445,0.8,0.8,0.8,0.39653
34,,0.7,0.7,0.7,0.28445,0.7,0.7,0.7,0.29653
35,,0.6,0.6,0.6,0.18445,0.6,0.6,0.6,0.19653
36,,0.5,0.5,0.5,0.08445,0.5,0.5,0.5,0.09653
37,,0.4,0.4,0.4,-0.01555,0.4,0.4,0.4,-0.00347
38,4,0.529,0.6,0.671,0.98445,0.671,0.6,0.529,0.09653
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.19653
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.09653
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.00347
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.99653
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
