step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05677,0.00313,0.08423,0.04498,0.03952,0.09267,0.07273,0.03265
1,,-0.04323,-0.09687,-0.01577,-0.05502,-0.06048,-0.00733,-0.02727,-0.06735
2,2,0.22777,0.90313,0.25523,0.14498,0.06852,0.09267,0.10173,0.13265
3,2,0.49877,1.0,0.52623,0.34498,0.19752,0.19267,0.23073,0.33265
4,,0.39877,0.9,0.42623,0.24498,0.09752,0.09267,0.13073,0.23265
5,,0.29877,0.8,0.32623,0.14498,-0.00248,-0.00733,0.03073,0.13265
6,6,0.42777,0.9,0.45523,0.34498,0.26852,0.99267,0.30173,0.33265
7,6,0.55677,1.0,0.58423,0.54498,0.53952,1.0,0.57273,0.53265
8,,0.45677,0.9,0.48423,0.44498,0.43952,0.9,0.47273,0.43265
9,,0.35677,0.8,0.38423,0.34498,0.33952,0.8,0.37273,0.33265
10,,0.25677,0.7,0.28423,0.24498,0.23952,0.7,0.27273,0.23265
11,,0.15677,0.6,0.18423,0.14498,0.13952,0.6,0.17273,0.13265
12,,0.05677,0.5,0.08423,0.04498,0.03952,0.5,0.07273,0.03265
13,,-0.04323,0.4,-0.01577,-0.05502,-0.06048,0.4,-0.02727,-0.06735
14,8,0.22777,0.6,0.11323,0.04498,0.06852,0.6,0.24373,0.93265
15,8,0.49877,0.8,0.24223,0.14498,0.19752,0.8,0.51473,1.0
16,,0.39877,0.7,0.14223,0.04498,0.09752,0.7,0.41473,0.9
17,,0.29877,0.6,0.04223,-0.05502,-0.00248,0.6,0.31473,0.8
18,4,0.42777,0.8,0.31323,0.94498,0.26852,0.8,0.44373,0.9
19,4,0.55677,1.0,0.58423,1.0,0.53952,1.0,0.57273,1.0
20,,0.45677,0.9,0.48423,0.9,0.43952,0.9,0.47273,0.9
21,,0.35677,0.8,0.38423,0.8,0.33952,0.8,0.37273,0.8
22,,0.25677,0.7,0.28423,0.7,0.23952,0.7,0.27273,0.7
23,,0.15677,0.6,0.18423,0.6,0.13952,0.6,0.17273,0.6
24,,0.05677,0.5,0.08423,0.5,0.03952,0.5,0.07273,0.5
25,,-0.04323,0.4,-0.01577,0.4,-0.06048,0.4,-0.02727,0.4
26,5,0.05677,0.529,0.18423,0.671,0.93952,0.671,0.17273,0.529
27,5,0.15677,0.658,0.38423,0.942,1.0,0.942,0.37273,0.658
28,,0.05677,0.558,0.28423,0.842,0.9,0.842,0.27273,0.558
29,,-0.04323,0.458,0.18423,0.742,0.8,0.742,0.17273,0.458
30,1,0.95677,0.729,0.38423,0.871,0.9,0.871,0.37273,0.729
31,1,1.0,1.0,0.58423,1.0,1.0,1.0,0.57273,1.0
32,,0.9,0.9,0.48423,0.9,0.9,0.9,0.47273,0.9
33,,0.8,0.8,0.38423,0.8,0.8,0.8,0.37273,0.8
34,,0.7,0.7,0.28423,0.7,0.7,0.7,0.27273,0.7
35,,0.6,0.6,0.18423,0.6,0.6,0.6,0.17273,0.6
36,,0.5,0.5,0.08423,0.5,0.5,0.5,0.07273,0.5
37,,0.4,0.4,-0.01577,0.4,0.4,0.4,-0.02727,0.4
38,7,0.6,0.529,0.08423,0.529,0.6,0.671,0.97273,0.671
39,7,0.8,0.658,0.18423,0.658,0.8,0.942,1.0,0.942
40,,0.7,0.558,0.08423,0.558,0.7,0.842,0.9,0.842
41,,0.6,0.458,-0.01577,0.458,0.6,0.742,0.8,0.742
42,3,0.8,0.729,0.98423,0.729,0.8,0.871,0.9,0.871
43,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
