step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00906,0.06184,0.03825,0.09832,0.04668,0.08599,0.06803,0.04505
1,,-0.09094,-0.03816,-0.06175,-0.00168,-0.05332,-0.01401,-0.03197,-0.05495
2,1,0.90906,0.23284,0.13825,0.12732,0.04668,0.11499,0.16803,0.21605
3,1,1.0,0.50384,0.33825,0.25632,0.14668,0.24399,0.36803,0.48705
4,,0.9,0.40384,0.23825,0.15632,0.04668,0.14399,0.26803,0.38705
5,,0.8,0.30384,0.13825,0.05632,-0.05332,0.04399,0.16803,0.28705
6,5,0.9,0.43284,0.33825,0.32732,0.94668,0.31499,0.36803,0.41605
7,5,1.0,0.56184,0.53825,0.59832,1.0,0.58599,0.56803,0.54505
8,,0.9,0.46184,0.43825,0.49832,0.9,0.48599,0.46803,0.44505
9,,0.8,0.36184,0.33825,0.39832,0.8,0.38599,0.36803,0.34505
10,,0.7,0.26184,0.23825,0.29832,0.7,0.28599,0.26803,0.24505
11,,0.6,0.16184,0.13825,0.19832,0.6,0.18599,0.16803,0.14505
12,,0.5,0.06184,0.03825,0.09832,0.5,0.08599,0.06803,0.04505
13,,0.4,-0.03816,-0.06175,-0.00168,0.4,-0.01401,-0.03197,-0.05495
14,3,0.6,0.23284,0.93825,0.26932,0.6,0.11499,0.06803,0.07405
15,3,0.8,0.50384,1.0,0.54032,0.8,0.24399,0.16803,0.20305
16,,0.7,0.40384,0.9,0.44032,0.7,0.14399,0.06803,0.10305
17,,0.6,0.30384,0.8,0.34032,0.6,0.04399,-0.03197,0.00305
18,7,0.8,0.43284,0.9,0.46932,0.8,0.31499,0.96803,0.27405
19,7,1.0,0.56184,1.0,0.59832,1.0,0.58599,1.0,0.54505
20,,0.9,0.46184,0.9,0.49832,0.9,0.48599,0.9,0.44505
21,,0.8,0.36184,0.8,0.39832,0.8,0.38599,0.8,0.34505
22,,0.7,0.26184,0.7,0.29832,0.7,0.28599,0.7,0.24505
23,,0.6,0.16184,0.6,0.19832,0.6,0.18599,0.6,0.14505
24,,0.5,0.06184,0.5,0.09832,0.5,0.08599,0.5,0.04505
25,,0.4,-0.03816,0.4,-0.00168,0.4,-0.01401,0.4,-0.05495
26,8,0.671,0.16184,0.529,0.09832,0.529,0.18599,0.671,0.94505
27,8,0.942,0.36184,0.658,0.19832,0.658,0.38599,0.942,1.0
28,,0.842,0.26184,0.558,0.09832,0.558,0.28599,0.842,0.9
29,,0.742,0.16184,0.458,-0.00168,0.458,0.18599,0.742,0.8
30,4,0.871,0.36184,0.729,0.99832,0.729,0.38599,0.871,0.9
31,4,1.0,0.56184,1.0,1.0,1.0,0.58599,1.0,1.0
32,,0.9,0.46184,0.9,0.9,0.9,0.48599,0.9,0.9
33,,0.8,0.36184,0.8,0.8,0.8,0.38599,0.8,0.8
34,,0.7,0.26184,0.7,0.7,0.7,0.28599,0.7,0.7
35,,0.6,0.16184,0.6,0.6,0.6,0.18599,0.6,0.6
36,,0.5,0.06184,0.5,0.5,0.5,0.08599,0.5,0.5
37,,0.4,-0.03816,0.4,0.4,0.4,-0.01401,0.4,0.4
38,2,0.671,0.96184,0.671,0.6,0.529,0.08599,0.529,0.6
39,2,0.942,1.0,0.942,0.8,0.658,0.18599,0.658,0.8
40,,0.842,0.9,0.842,0.7,0.558,0.08599,0.558,0.7
41,,0.742,0.8,0.742,0.6,0.458,-0.01401,0.458,0.6
42,6,0.871,0.9,0.871,0.8,0.729,0.98599,0.729,0.8
43,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
