step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.05612,0.03829,0.09717,0.08489,0.07217,0.0236,0.02561,0.00404
1,,-0.04388,-0.06171,-0.00283,-0.01511,-0.02783,-0.0764,-0.07439,-0.09596
2,8,0.22712,0.13829,0.12617,0.08489,0.10117,0.1236,0.19661,0.90404
3,8,0.49812,0.33829,0.25517,0.18489,0.23017,0.3236,0.46761,1.0
4,,0.39812,0.23829,0.15517,0.08489,0.13017,0.2236,0.36761,0.9
5,,0.29812,0.13829,0.05517,-0.01511,0.03017,0.1236,0.26761,0.8
6,4,0.42712,0.33829,0.32617,0.98489,0.30117,0.3236,0.39661,0.9
7,4,0.55612,0.53829,0.59717,1.0,0.57217,0.5236,0.52561,1.0
8,,0.45612,0.43829,0.49717,0.9,0.47217,0.4236,0.42561,0.9
9,,0.35612,0.33829,0.39717,0.8,0.37217,0.3236,0.32561,0.8
10,,0.25612,0.23829,0.29717,0.7,0.27217,0.2236,0.22561,0.7
11,,0.15612,0.13829,0.19717,0.6,0.17217,0.1236,0.12561,0.6
12,,0.05612,0.03829,0.09717,0.5,0.07217,0.0236,0.02561,0.5
13,,-0.04388,-0.06171,-0.00283,0.4,-0.02783,-0.0764,-0.07439,0.4
14,6,0.08512,0.03829,0.12617,0.6,0.24317,0.9236,0.19661,0.6
15,6,0.21412,0.13829,0.25517,0.8,0.51417,1.0,0.46761,0.8
16,,0.11412,0.03829,0.15517,0.7,0.41417,0.9,0.36761,0.7
17,,0.01412,-0.06171,0.05517,0.6,0.31417,0.8,0.26761,0.6
18,2,0.28512,0.93829,0.32617,0.8,0.44317,0.9,0.39661,0.8
19,2,0.55612,1.0,0.59717,1.0,0.57217,1.0,0.52561,1.0
20,,0.45612,0.9,0.49717,0.9,0.47217,0.9,0.42561,0.9
21,,0.35612,0.8,0.39717,0.8,0.37217,0.8,0.32561,0.8
22,,0.25612,0.7,0.29717,0.7,0.27217,0.7,0.22561,0.7
23,,0.15612,0.6,0.19717,0.6,0.17217,0.6,0.12561,0.6
24,,0.05612,0.5,0.09717,0.5,0.07217,0.5,0.02561,0.5
25,,-0.04388,0.4,-0.00283,0.4,-0.02783,0.4,-0.07439,0.4
26,7,0.15612,0.529,0.09717,0.529,0.17217,0.671,0.92561,0.671
27,7,0.35612,0.658,0.19717,0.658,0.37217,0.942,1.0,0.942
28,,0.25612,0.558,0.09717,0.558,0.27217,0.842,0.9,0.842
29,,0.15612,0.458,-0.00283,0.458,0.17217,0.742,0.8,0.742
30,3,0.35612,0.729,0.99717,0.729,0.37217,0.871,0.9,0.871
31,3,0.55612,1.0,1.0,1.0,0.57217,1.0,1.0,1.0
32,,0.45612,0.9,0.9,0.9,0.47217,0.9,0.9,0.9
33,,0.35612,0.8,0.8,0.8,0.37217,0.8,0.8,0.8
34,,0.25612,0.7,0.7,0.7,0.27217,0.7,0.7,0.7
35,,0.15612,0.6,0.6,0.6,0.17217,0.6,0.6,0.6
36,,0.05612,0.5,0.5,0.5,0.07217,0.5,0.5,0.5
37,,-0.04388,0.4,0.4,0.4,-0.02783,0.4,0.4,0.4
38,1,0.95612,0.671,0.6,0.529,0.07217,0.529,0.6,0.671
39,1,1.0,0.942,0.8,0.658,0.17217,0.658,0.8,0.942
40,,0.9,0.842,0.7,0.558,0.07217,0.558,0.7,0.842
41,,0.8,0.742,0.6,0.458,-0.02783,0.458,0.6,0.742
42,5,0.9,0.871,0.8,0.729,0.97217,0.729,0.8,0.871
43,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
