step,active_motive,motive_1,motive_2,motive_3,motive_4,motive_5,motive_6,motive_7,motive_8
0,,0.00133,0.09422,0.05633,0.03854,0.0016,0.02309,0.0241,0.06833
1,,-0.09867,-0.00578,-0.04367,-0.06146,-0.0984,-0.07691,-0.0759,-0.03167
2,1,0.90133,0.26522,0.15633,0.06754,0.0016,0.05209,0.1241,0.23933
3,1,1.0,0.53622,0.35633,0.19654,0.1016,0.18109,0.3241,0.51033
4,,0.9,0.43622,0.25633,0.09654,0.0016,0.08109,0.2241,0.41033
5,,0.8,0.33622,0.15633,-0.00346,-0.0984,-0.01891,0.1241,0.31033
6,5,0.9,0.46522,0.35633,0.26754,0.9016,0.25209,0.3241,0.43933
7,5,1.0,0.59422,0.55633,0.53854,1.0,0.52309,0.5241,0.56833
8,,0.9,0.49422,0.45633,0.43854,0.9,0.42309,0.4241,0.46833
9,,0.8,0.39422,0.35633,0.33854,0.8,0.32309,0.3241,0.36833
10,,0.7,0.29422,0.25633,0.23854,0.7,0.22309,0.2241,0.26833
11,,0.6,0.19422,0.15633,0.13854,0.6,0.12309,0.1241,0.16833
12,,0.5,0.09422,0.05633,0.03854,0.5,0.02309,0.0241,0.06833
13,,0.4,-0.00578,-0.04367,-0.06146,0.4,-0.07691,-0.0759,-0.03167
14,6,0.529,0.09422,0.08533,0.13854,0.671,0.92309,0.1951,0.16833
15,6,0.658,0.19422,0.21433,0.33854,0.942,1.0,0.4661,0.36833
16,,0.558,0.09422,0.11433,0.23854,0.842,0.9,0.3661,0.26833
17,,0.458,-0.00578,0.01433,0.13854,0.742,0.8,0.2661,0.16833
18,2,0.729,0.99422,0.28533,0.33854,0.871,0.9,0.3951,0.36833
19,2,1.0,1.0,0.55633,0.53854,1.0,1.0,0.5241,0.56833
20,,0.9,0.9,0.45633,0.43854,0.9,0.9,0.4241,0.46833
21,,0.8,0.8,0.35633,0.33854,0.8,0.8,0.3241,0.36833
22,,0.7,0.7,0.25633,0.23854,0.7,0.7,0.2241,0.26833
23,,0.6,0.6,0.15633,0.13854,0.6,0.6,0.1241,0.16833
24,,0.5,0.5,0.05633,0.03854,0.5,0.5,0.0241,0.06833
25,,0.4,0.4,-0.04367,-0.06146,0.4,0.4,-0.0759,-0.03167
26,7,0.6,0.529,0.05633,0.06754,0.6,0.671,0.9241,0.23933
27,7,0.8,0.658,0.15633,0.19654,0.8,0.942,1.0,0.51033
28,,0.7,0.558,0.05633,0.09654,0.7,0.842,0.9,0.41033
29,,0.6,0.458,-0.04367,-0.00346,0.6,0.742,0.8,0.31033
30,3,0.8,0.729,0.95633,0.26754,0.8,0.871,0.9,0.43933
31,3,1.0,1.0,1.0,0.53854,1.0,1.0,1.0,0.56833
32,,0.9,0.9,0.9,0.43854,0.9,0.9,0.9,0.46833
33,,0.8,0.8,0.8,0.33854,0.8,0.8,0.8,0.36833
34,,0.7,0.7,0.7,0.23854,0.7,0.7,0.7,0.26833
35,,0.6,0.6,0.6,0.13854,0.6,0.6,0.6,0.16833
36,,0.5,0.5,0.5,0.03854,0.5,0.5,0.5,0.06833
37,,0.4,0.4,0.4,-0.06146,0.4,0.4,0.4,-0.03167
38,4,0.529,0.6,0.671,0.93854,0.671,0.6,0.529,0.06833
39,4,0.658,0.8,0.942,1.0,0.942,0.8,0.658,0.16833
40,,0.558,0.7,0.842,0.9,0.842,0.7,0.558,0.06833
41,,0.458,0.6,0.742,0.8,0.742,0.6,0.458,-0.03167
42,8,0.729,0.8,0.871,0.9,0.871,0.8,0.729,0.96833
43,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
44,,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
45,,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8
46,,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
47,,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
48,,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
49,,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
